Date,Symbol,Sector,Buy Price,Buy Volume,Sell Price,Sell Volume,Dividends,Stock Shares,Investment Total,Returns
2022-07-15,F,consumer_goods,11.511073629180233,0.44876623545684147,0.0,0.0,0.0,0.44876623545684147,20420.96928868731,-2551.922604048239
2022-07-15,GOOGL,tech,112.33072345403721,0.6789298286365972,0.0,0.0,0.0,13.32398379552033,20497.233967512584,-2552.298206439402
2022-07-18,META,tech,171.45971924767,0.8232322189998806,171.63156126955846,0.4532703947243427,0.0,10.631236304483531,20560.667518035225,-2699.843576710755
2022-07-19,ORCL,tech,71.1348598120662,0.1775902626050755,0.0,0.0,0.0,11.055996712254743,20573.300376469626,-2223.390780929938
2022-07-20,BUD,consumer_goods,54.510739879512634,0.25374170934508955,0.0,0.0,0.0,1.33957476173331,20587.132024784318,-2024.0579919418815
2022-07-21,TSLA,tech,264.2485185686968,0.8073745264049823,0.0,0.0,0.0,10.401412850085329,20800.479547316936,-1659.7993033240782
2022-07-22,GOOGL,tech,107.88485676529005,0.283362106537157,0.0,0.0,0.0,13.607345902057487,20831.05002759341,-2012.2449140265817
2022-07-25,META,tech,166.49246962419957,0.43128793120100517,0.0,0.0,0.0,11.062524235684537,20902.856220378177,-2109.5312006138556
2022-07-26,GOOGL,tech,104.60594854504977,0.8984896294232817,0.0,0.0,0.0,14.505835531480768,20996.84358032189,-2496.9359449458134
2022-07-27,ORCL,tech,74.41243887991368,0.30262809591114503,0.0,0.0,0.0,11.358624808165887,21019.362875012223,-1707.4700806632827
2022-07-27,MS,finance,81.08143573592845,0.634876412045236,0.0,0.0,0.0,3.3257344671329583,21070.839566015726,-1706.5631175526905
2022-07-28,GOOGL,tech,111.78551164395365,0.5180610674142928,112.67121625344875,0.4911757967031125,0.0,14.532720802191948,21073.844949757862,-1578.4343914885685
2022-07-29,AXP,finance,152.35212735299285,0.5892975658954042,0.0,0.0,0.0,2.010539339694139,21163.625687565967,-1226.0152201325545
2022-08-01,AAPL,tech,161.49935481963243,0.668057635866816,0.0,0.0,0.0,17.119882944433215,21271.516564740785,-1256.1016228774242
2022-08-02,C,finance,51.55681005103155,0.586982362692349,0.0,0.0,0.0,2.5734740679475214,21301.77950291742,-1315.5459233403053
2022-08-03,TSLA,tech,303.62651047160404,0.6479489150473086,0.0,0.0,0.0,11.049361765132637,21498.513970957098,-832.78848580474
2022-08-04,IBM,tech,132.00558758781727,0.742066162212782,0.0,0.0,0.0,7.405614819223855,21596.47085072903,-727.5275147078391
2022-08-05,GOOGL,tech,117.10849692290941,0.21555511520346016,0.0,0.0,0.0,14.748275917395407,21621.714186274552,-1026.4858308988514
2022-08-08,IBM,tech,132.05145456118285,0.2768213254250751,0.0,0.0,0.0,7.68243614464893,21658.26884495049,-1045.6377697563003
2022-08-09,NVDA,tech,16.940706207665094,0.7523380638728202,0.0,0.0,0.0,16.297870858659067,21671.0139830594,-1233.1014488787623
2022-08-10,AAPL,tech,169.27471439751346,0.30438161016172227,0.0,0.0,0.0,17.424264554594938,21722.53809318738,-643.1032138835326
2022-08-11,MDT,healthcare,94.5055337161831,0.7776526820608891,94.83034670835458,0.32672099124029763,0.0,0.9031091524641707,21765.153633297923,-794.8687145361619
2022-08-12,SCHW,finance,74.23985459219107,0.06457482434864004,0.0,0.0,0.0,4.183116128770075,21769.94765886788,-319.20192061422495
2022-08-15,AAPL,tech,171.4870716845127,0.23662129349317051,0.0,0.0,0.0,17.660885848088107,21810.525151587226,-110.23100429947226
2022-08-16,GOOGL,tech,121.16828292876941,0.6654076614570568,0.0,0.0,0.0,15.413683578852464,21891.151455373627,-145.14975273166783
2022-08-17,GOOGL,tech,120.16806284837729,0.556700458602101,120.85937133763083,0.18733050958633923,0.0,15.783053527868226,21935.537926621255,-311.30013267368486
2022-08-18,AAPL,tech,173.4377207696493,0.9155786001446334,0.0,0.0,0.0,18.57646444823274,22094.333792215806,-295.3496469284619
2022-08-19,F,consumer_goods,16.006492979164925,0.8606036135868643,0.0,0.0,0.0,1.3093698490437058,22108.109037914528,-712.0026789083604
2022-08-22,AAPL,tech,169.50309691000874,0.5652312657547082,0.0,0.0,0.0,19.14169571398745,22203.917487930314,-1233.4726650047633
2022-08-23,TSLA,tech,298.4517064441148,0.7585902424532598,298.67562629260414,0.0642956781687789,0.0,11.743656329417117,22411.130885415892,-1250.7205067829782
2022-08-24,MSFT,tech,276.59075407340237,0.23642239438867474,0.0,0.0,0.0,9.055743650680434,22476.523133759696,-1217.3143331399224
2022-08-25,BUD,consumer_goods,51.64959332819958,0.22940869158926802,0.0,0.0,0.0,1.568983453322578,22488.371999386236,-901.0304153923789
2022-08-26,GOOGL,tech,112.65626570628602,0.9483343776790958,0.0,0.0,0.0,16.731387905547322,22595.207809016454,-1699.3796336292726
2022-08-29,NVDA,tech,16.267889644287365,0.40168925980665404,0.0,0.0,0.0,16.699560118465723,22601.742445566284,-1940.41679426665
2022-08-30,TSLA,tech,285.914075265686,0.6403779496408323,0.0,0.0,0.0,12.38403427905795,22784.83551485838,-2184.765259056556
2022-08-30,MSFT,tech,262.671652957929,0.7905067732627231,0.0,0.0,0.0,9.846250423943157,22992.47923566574,-2184.5294127340458
2022-08-31,NVDA,tech,15.44608240472876,0.08420252302720055,0.0,0.0,0.0,16.783762641492924,22993.77983477511,-2291.947885485897
2022-09-01,META,tech,162.34710246548275,0.6121205565399029,0.0,0.0,0.0,11.67464479222444,23093.15583348892,-2191.5751324882804
2022-09-02,IBM,tech,127.49834100444902,0.9464882550142939,0.0,0.0,0.0,8.628924399663225,23213.831515783437,-2576.1297078014068
2022-09-06,INTC,tech,30.84586891801371,0.4761955416866086,0.0,0.0,0.0,10.001153995229155,23228.52018104164,-2685.822490478444
2022-09-07,AMGN,healthcare,244.9905223168974,0.13363247872710338,0.0,0.0,0.0,0.8560456857356877,23261.258871803497,-2306.3669737774653
2022-09-08,MSFT,tech,257.7664403032989,0.561823263315511,0.0,0.0,0.0,10.408073687258668,23406.07805446792,-2042.4649253344614
2022-09-09,GOOGL,tech,109.66751088532115,0.30915582358643134,0.0,0.0,0.0,17.040543729133752,23439.982404116345,-1536.3165032826437
2022-09-09,NVDA,tech,14.430769514277095,0.12754205870184554,0.0,0.0,0.0,16.91130470019477,23441.822934168846,-1536.3220857258966
2022-09-12,ORCL,tech,76.83381726950113,0.14161033350963892,76.95989779193187,0.10671486335703273,0.0,11.393520278318494,23444.504086346085,-1301.7310060338787
2022-09-13,META,tech,157.27995673663017,0.19529644673028668,0.0,0.0,0.0,11.869941238954727,23475.220303038644,-2429.456065714963
2022-09-14,NVDA,tech,12.94524154639747,0.5450824223129248,13.245221775187444,0.22595720606512715,0.0,17.230429916442564,23479.35145604652,-2312.2156808600885
2022-09-15,SCHW,finance,72.70405647791951,0.5559799413960383,0.0,0.0,0.0,4.739096070166113,23519.773453106365,-2536.1903811929333
2022-09-16,IBM,tech,123.92469032977876,0.35796176286752823,0.0,0.0,0.0,8.986886162530753,23564.133753719627,-2630.969075923287
2022-09-19,NVDA,tech,13.368759544120934,0.06462096579873056,0.0,0.0,0.0,17.295050882241295,23564.9976558729,-2416.1652026837364
2022-09-20,MS,finance,87.0674365233395,0.09663418716355099,0.0,0.0,0.0,3.422368654296509,23573.411346829744,-2562.543204149406
2022-09-22,C,finance,46.20546718168926,0.1261782914227867,0.0,0.0,0.0,2.699652359370308,23579.241473733124,-3191.679894969613
2022-09-23,ORCL,tech,65.29163150837778,0.6823856867993865,0.0,0.0,0.0,12.075905965117881,23623.79554854222,-3600.644338629394
2022-09-26,GOOGL,tech,98.78409569686781,0.10122543932319883,0.0,0.0,0.0,17.14176916845695,23633.79501202728,-3756.5840654731983
2022-09-27,GS,finance,295.0279357271671,0.5719736569740804,0.0,0.0,0.0,1.2333283682911003,23802.54321933466,-3708.6278527805734
2022-09-28,ABBV,healthcare,144.14094683580845,0.6444108576716585,144.97638401567633,0.5158238689423813,0.0,0.4336464037396285,23821.077869640867,-3362.316232303987
2022-09-29,INTC,tech,26.5350830136268,0.8005203119661254,0.0,0.0,0.0,10.80167430719528,23842.31974257298,-4057.167292657301
2022-09-30,V,finance,178.96234296518924,0.18769917900351119,0.0,0.0,0.0,2.2431022099963585,23875.91082742009,-4380.230919930724
2022-10-03,NVDA,tech,12.362672055200923,0.23816085362425699,0.0,0.0,0.0,17.533211735865553,23878.855131949837,-4184.787073443844
2022-10-04,KO,consumer_goods,56.491434320668894,0.8733714013885641,0.0,0.0,0.0,1.4894770072694667,23928.19313510893,-3623.361813766718
2022-10-05,TSLA,tech,235.68836887181715,0.49870446993555295,0.0,0.0,0.0,12.882738748993503,24045.731978177126,-3735.3198194551114
2022-10-06,IBM,tech,122.62851218483165,0.15534139575327155,0.0,0.0,0.0,9.142227558284025,24064.781262419066,-3937.4118843278375
2022-10-07,NVDA,tech,12.593449183028707,0.9753328363903022,0.0,0.0,0.0,18.508544572255854,24077.064066930685,-4767.144433578691
2022-10-10,AAPL,tech,139.10345574207287,0.36055506682436533,0.0,0.0,0.0,19.502250780811814,24127.218522711268,-4876.585509416906
2022-10-11,META,tech,129.03841171709868,0.34444888482133096,0.0,0.0,0.0,12.214390123776058,24171.66565972634,-5123.023778761017
2022-10-12,BRK-B,finance,264.74664234430077,0.9544152266039048,0.0,0.0,0.0,1.758364550990552,24424.343886371997,-5108.537880860393
2022-10-12,PFE,healthcare,42.20218454044919,0.15719313964355597,0.0,0.0,0.0,0.4738001182369841,24430.977780259727,-5108.564947280793
2022-10-13,MS,finance,77.15939420763092,0.9532877749359082,79.13002560950628,0.4578204044427219,0.0,3.917836024789695,24469.207742416627,-4549.762538380186
2022-10-14,INTC,tech,26.03207335583072,0.2062036589446462,26.334381662420633,0.33547599953136864,0.0,10.672401966608557,24465.842515363594,-5183.64031638682
2022-10-17,ORCL,tech,66.31119160364084,0.20079793104181665,0.0,0.0,0.0,12.276703896159699,24479.157665442523,-4520.764629221387
2022-10-18,MS,finance,79.53347460138993,0.14359548026011826,0.0,0.0,0.0,4.061431505049813,24490.578312924663,-4410.581822477452
2022-10-19,ORCL,tech,66.1645993576807,0.25012056126605553,0.0,0.0,0.0,12.526824457425754,24507.12743965195,-4510.860949181537
2022-10-19,MSFT,tech,234.4379745864432,0.6157291476899417,0.0,0.0,0.0,11.02380283494861,24651.477733930216,-4509.603617244764
2022-10-20,AAPL,tech,143.74227401733887,0.7966047444820695,145.81219472035988,0.6628780399885451,0.0,19.63597748530534,24670.699914530964,-4666.279258252947
2022-10-21,IBM,tech,128.14853836318724,0.3424835233380975,0.0,0.0,0.0,9.484711081622123,24714.588677460215,-4220.090501889696
2022-10-24,MSFT,tech,243.3664541623091,0.3766240829781978,0.0,0.0,0.0,11.400426917926808,24806.24634508675,-4027.0597768590305
2022-10-25,AAPL,tech,152.39496858838044,0.6582556546604892,0.0,0.0,0.0,20.29423313996583,24906.56119490186,-3536.2482157806044
2022-10-26,META,tech,132.95696013154623,0.33077269331249437,134.76462490164982,0.6958396090222326,0.0,11.84932320806632,24858.023007544492,-3993.1419845262317
2022-10-27,AMD,tech,62.68371720483754,0.3088325432753226,62.70524115187093,0.28629124892938107,0.0,12.14622767940279,24859.435979664704,-4556.110115217274
2022-10-28,GOOGL,tech,92.58039783683816,0.24776469455220007,0.0,0.0,0.0,17.38953386300915,24882.374133656267,-3815.1133436410855
2022-10-31,ORCL,tech,77.68655280983573,0.3406151184112055,0.0,0.0,0.0,12.86743957583696,24908.83534804055,-4082.3193671302506
2022-11-01,MS,finance,83.7232106924578,0.16195544353373237,83.75005625275377,0.8427994307627218,0.0,3.380587517820824,24851.83290344908,-4217.044975882156
2022-11-02,AAPL,tech,151.77494757982683,0.9377284377246992,0.0,0.0,0.0,21.23196157769053,24994.15658792886,-4864.829936792161
2022-11-03,META,tech,89.74158950677366,0.543658453391806,89.76662779279815,0.9428971744378576,0.0,11.450084487020268,24958.328270509537,-5180.683790284638
2022-11-04,AMZN,consumer_goods,92.26828892572614,0.5057875858820811,92.36489354996692,0.004776325231662271,0.0,0.7811413307186722,25004.555722262274,-4971.853340934169
2022-11-07,META,tech,95.22951035354167,0.9691503548718162,0.0,0.0,0.0,12.419234841892084,25096.847436015676,-4815.5372887775375
2022-11-08,AAPL,tech,141.1516332833707,0.24255224874320835,141.21295546553785,0.2451457310565398,0.0,21.2293680953772,25096.481361751263,-4810.695289110594
2022-11-08,INTC,tech,28.879721529743044,0.4496712739894281,0.0,0.0,0.0,11.122073240597986,25109.467742924004,-4810.890065477135
2022-11-09,GOOGL,tech,87.32082441954927,0.45221636814927846,0.0,0.0,0.0,17.84175023115843,25148.955649006813,-5289.725704561675
2022-11-10,META,tech,107.97165874242606,0.7335858768677799,0.0,0.0,0.0,13.152820718759864,25228.162132962243,-3999.6462337741614
2022-11-11,NVDA,tech,16.118106127566445,0.7292230557142126,0.0,0.0,0.0,19.237767627970065,25239.915827564913,-3670.0001974723455
2022-11-14,MSFT,tech,243.14249657754618,0.8130086522711407,0.0,0.0,0.0,12.213435570197948,25437.592781017265,-3813.436571932838
2022-11-14,KO,consumer_goods,61.35134924842966,0.05931183868681067,0.0,0.0,0.0,1.5487888459562775,25441.231642347106,-3813.4734253263778
2022-11-15,TSLA,tech,199.18173155749463,0.3074156468412733,0.0,0.0,0.0,13.190154395834776,25502.46322319281,-3582.33724885248
2022-11-16,INTC,tech,30.070954466298083,0.6255888696648976,0.0,0.0,0.0,11.747662110262883,25521.27527760713,-3826.921574414773
2022-11-17,AAPL,tech,146.88343651105754,0.37990914334323167,0.0,0.0,0.0,21.60927723872043,25577.077638143353,-3836.607128036161
2022-11-18,TSLA,tech,176.765940800597,0.38027048469352254,0.0,0.0,0.0,13.570424880528298,25644.296508128908,-3831.0796120704035
2022-11-21,ORCL,tech,79.82867093091865,0.02337727971146142,0.0,0.0,0.0,12.89081685554842,25646.16268529825,-4152.98597073631
2022-11-22,SCHW,finance,81.79874278122196,0.8587162909551215,82.0164418699011,0.6562296951845019,0.0,4.941582665936733,25662.72583426234,-3828.834971448403
2022-11-23,IBM,tech,149.7060883713324,0.3198696708732447,0.0,0.0,0.0,9.804580752495369,25710.612271477396,-3544.205112927604
2022-11-25,GOOGL,tech,98.01322910745438,0.2683123116199658,0.0,0.0,0.0,18.110062542778394,25736.910427548555,-3649.2683405594144
2022-11-28,NVDA,tech,16.25990496542581,0.9781897906573749,16.29028407460707,0.20130096957368737,0.0,20.014656449053753,25749.54256594808,-3993.4622587962513
2022-11-29,AMD,tech,73.67468111940354,0.6248879974235079,73.68159477794319,0.9911055549838258,0.0,11.780010121842473,25722.561604174494,-4105.491428585636
2022-11-30,AXP,finance,155.68023254975316,0.7192656833329021,0.0,0.0,0.0,2.7298050230270414,25834.537053020817,-3103.7137568734106
2022-12-01,JPM,finance,136.9836320097143,0.6900688594745227,137.33601407547243,0.2518563150091341,0.0,2.381692492296728,25894.56499895391,-3068.1425509629844
2022-12-02,INTC,tech,28.72694338769685,0.8648421915214664,0.0,0.0,0.0,12.61250430178435,25919.409271629032,-3089.461033120351
2022-12-05,MRK,healthcare,109.64333117830057,0.4655435504926836,0.0,0.0,0.0,0.9786531849612002,25970.45301731363,-3569.556688327819
2022-12-06,IBM,tech,146.9296849986156,0.690278396106479,0.0,0.0,0.0,10.494859148601847,26071.875404614904,-4032.601050553778
2022-12-07,AAPL,tech,140.01181908447728,0.028261800226428546,0.0,0.0,0.0,21.63753903894686,26075.832390675205,-4199.532463485102
2022-12-08,MSFT,tech,247.24560632902615,0.08412876882982345,0.0,0.0,0.0,12.29756433902777,26096.632859134254,-4063.4203116347016
2022-12-09,MSFT,tech,246.11959752323796,0.42998380942960857,0.0,0.0,0.0,12.727548148457378,26202.460301252577,-4115.737636131886
2022-12-09,AAPL,tech,143.90607330661004,0.8575690079187851,0.0,0.0,0.0,22.495108046865642,26325.869689771615,-4117.235011344677
2022-12-12,C,finance,45.01900480582885,0.42541887715262994,45.384668816937655,0.7096584613379746,0.0,2.4154127751849637,26313.073506565168,-3988.2340173028315
2022-12-13,TSLA,tech,171.46306003094628,0.14153347545097716,174.7492842687733,0.6979858369408991,0.0,13.013972519038376,26217.662481902655,-3854.050612229723
2022-12-14,INTC,tech,28.101288392128584,0.8949965198699668,28.42120208520246,0.3595032324763374,0.0,13.14799758917798,26232.710533203754,-4022.0486988116427
2022-12-15,GOOGL,tech,91.09333171713864,0.5207472707184347,0.0,0.0,0.0,18.63080981349683,26280.1471370761,-4708.5730315808505
2022-12-16,MSFT,tech,247.04990317946795,0.8831466317695036,0.0,0.0,0.0,13.610694780226883,26498.32842694803,-4969.278353692236
2022-12-16,GOOGL,tech,90.29111831081497,0.7726061929554586,91.04194348147054,0.36203713330285814,0.0,19.041378873149426,26535.399166487885,-4969.019302438388
2022-12-19,AAPL,tech,132.43195664275294,0.5038246752467943,134.9558171057529,0.9456076565981947,0.0,22.05332506551424,26476.89298185605,-5217.825667306763
2022-12-20,AMD,tech,64.67607059032318,0.9242752148819844,65.78836798114558,0.8102144134351823,0.0,11.894070923289274,26484.26998630201,-5264.5049898760735
2022-12-21,JNJ,healthcare,176.2972102990646,0.8301380962047994,177.60311633044927,0.11872791899525315,0.0,1.2300536047911015,26609.689615922416,-4971.290991164387
2022-12-21,MSFT,tech,242.34242119299418,0.7658569955452091,0.0,0.0,0.0,14.376551775772091,26795.289254510433,-4969.847257446101
2022-12-22,MS,finance,85.51754372505229,0.7998588026978274,0.0,0.0,0.0,4.1804463205186515,26863.69121464401,-5513.354075384508
2022-12-23,AMD,tech,63.01441912220644,0.0036474722143782223,63.31706368479695,0.6515992180827377,0.0,11.246119177420915,26822.860911758897,-5467.710192781582
2022-12-27,BAC,finance,32.461294986913174,0.20529292122213993,0.0,0.0,0.0,1.8891376974197236,26829.524985833414,-5816.2296137643825
2022-12-28,AMD,tech,62.656369941537996,0.36351733128872743,0.0,0.0,0.0,11.609636508709643,26852.301662222802,-6011.6912810231115
2022-12-29,IBM,tech,140.70353424536165,0.9176025635384872,0.0,0.0,0.0,11.412461712140335,26981.411585945272,-5478.617277665362
2022-12-30,GS,finance,343.03863068201844,0.7283707059768693,0.0,0.0,0.0,1.9616990742679694,27231.270875552473,-5472.287270995399
2023-01-03,ORCL,tech,83.31214292118591,0.2790744717161828,0.0,0.0,0.0,13.169891327264603,27254.521167825747,-5671.196323030988
2023-01-04,GS,finance,350.1438750772528,0.7408517529913108,0.0,0.0,0.0,2.70255082725928,27513.9258714759,-5579.9919051895595
2023-01-05,IBM,tech,142.07766734471483,0.27570640050095707,0.0,0.0,0.0,11.688168112641291,27553.097593731083,-5901.7326384568005
2023-01-06,AMD,tech,60.072746833651024,0.40603644444822906,61.18730613363065,0.48031110462333126,0.0,11.535361848534542,27548.63571087423,-5443.104746544919
2023-01-09,EL,consumer_goods,260.6642852772934,0.6024618650620872,0.0,0.0,0.0,1.1352991710898206,27705.676002337466,-5333.13314319215
2023-01-10,TSLA,tech,117.76160340475494,0.09708019306184923,0.0,0.0,0.0,13.111052712100225,27717.10832153127,-5155.508172293525
2023-01-11,BMY,healthcare,71.36649573742619,0.5333006906237748,0.0,0.0,0.0,2.1323578623139876,27755.16812299544,-4768.159374781539
2023-01-13,ORCL,tech,89.03764991585443,0.9486043191382735,0.0,0.0,0.0,14.118495646402875,27839.62962227154,-4512.258818962582
2023-01-17,IBM,tech,145.1924688972403,0.9419849041535159,0.0,0.0,0.0,12.630153016794807,27976.398736169518,-4451.273521653635
2023-01-18,ORCL,tech,87.57961895100786,0.7576216755243289,0.0,0.0,0.0,14.876117321927204,28042.750953820963,-4827.375194521504
2023-01-20,AXP,finance,148.79472546406146,0.021889568656848657,0.0,0.0,0.0,2.75169459168389,28046.008006179785,-4427.361729564473
2023-01-23,MS,finance,96.11320940970631,0.680372981350722,96.39589116634386,0.6580131219555931,0.0,4.202806179913781,28048.1570840282,-3894.5148867486096
2023-01-24,INTC,tech,29.90576748400942,0.9608705181760898,0.0,0.0,0.0,14.10886810735407,28076.892654327014,-3928.535200104423
2023-01-25,AAPL,tech,141.46106316108958,0.3636925852437626,0.0,0.0,0.0,22.417017650758,28128.340994099402,-3997.770965639811
2023-01-26,AMD,tech,76.17945729586795,0.8122639415968683,0.0,0.0,0.0,12.34762579013141,28190.218820351256,-3571.339328084963
2023-01-27,INTC,tech,28.05578357408914,0.01827121906891982,0.0,0.0,0.0,14.12713932642299,28190.731433719087,-3196.733887984934
2023-01-30,NVDA,tech,19.301636809797422,0.9221616112058777,0.0,0.0,0.0,20.93681806025963,28208.53066221852,-3695.522502879234
2023-01-31,AMD,tech,73.62236907613217,0.9959007313219403,0.0,0.0,0.0,13.34352652145335,28281.851233423095,-3276.4937862223524
2023-02-01,GOOGL,tech,98.0553268869097,0.06036954504425751,0.0,0.0,0.0,19.101748418193683,28287.77078889642,-2783.803480975188
2023-02-02,GILD,healthcare,82.45036618104861,0.05252838396139081,82.46758548082032,0.10621426399187983,0.0,1.3725526343449785,28283.344368429156,-1733.6491056037157
2023-02-03,META,tech,188.70452870307525,0.29041330765307216,0.0,0.0,0.0,13.443234026412936,28338.14667477893,-1773.3775000206806
2023-02-06,ORCL,tech,89.27049287178106,0.557749015522889,0.0,0.0,0.0,15.433866337450093,28387.93720429341,-1933.1955887335607
2023-02-07,MSFT,tech,260.9762739706314,0.8786501480100147,0.0,0.0,0.0,15.255201923782106,28617.244046044805,-1439.969879091579
2023-02-09,GOOGL,tech,98.60557100023146,0.5295096489665859,0.0,0.0,0.0,19.631258067160267,28669.456647331288,-2082.4636597711215
2023-02-10,INTC,tech,27.96261680483568,0.6418076311748551,0.0,0.0,0.0,14.768946957597844,28687.40326818425,-2250.743406501948
2023-02-13,GOOGL,tech,94.81720239124644,0.14905504199512443,0.0,0.0,0.0,19.780313109155394,28701.53625026854,-1846.2081257604514
2023-02-13,MSFT,tech,272.343550484775,0.5109278502596195,0.0,0.0,0.0,15.766129774041726,28840.6841550498,-1846.7310824671258
2023-02-14,BMY,healthcare,72.36040532103657,0.5564657011520284,0.0,0.0,0.0,2.6888235634660163,28880.950238732414,-1641.0270616109956
2023-02-15,ORCL,tech,88.04426816285836,0.40688231843876455,0.0,0.0,0.0,15.840748655888857,28916.77389468776,-1592.2338146965776
2023-02-16,GOOGL,tech,96.27700688236769,0.6617025613163783,0.0,0.0,0.0,20.442015670471772,28980.4806367377,-2210.5447930939663
2023-02-16,C,finance,51.17328108531784,0.09643703721700392,51.292155363894,0.32472486771849507,0.0,2.1871249446834726,28968.79839941909,-2210.571645889573
2023-02-17,TSLA,tech,204.20932157291998,0.4645531867304765,0.0,0.0,0.0,13.575605898830702,29063.664490515857,-2256.0180793167783
2023-02-21,TSLA,tech,197.54349521332367,0.7865013325909841,0.0,0.0,0.0,14.362107231421685,29219.03271274582,-2855.563432507195
2023-02-22,AMD,tech,77.6548070779905,0.4480470648597372,0.0,0.0,0.0,13.791573586313088,29253.82572112936,-2848.6330367065057
2023-02-22,AMZN,consumer_goods,95.71311470568156,0.8015963171052266,96.13656307160683,0.6658146811696858,0.0,0.916922966654213,29266.821804424584,-2848.3406588324033
2023-02-22,META,tech,172.4949486616928,0.17559201397669466,0.0,0.0,0.0,13.618826040389632,29297.110539860896,-2848.8640278331513
2023-02-23,AMD,tech,79.18613790175915,0.4972442302661526,0.0,0.0,0.0,14.288817816579241,29336.485390049605,-2605.043023475824
2023-02-23,META,tech,170.80511982467195,0.2130039434299752,0.0,0.0,0.0,13.831829983819606,29372.86755413029,-2604.7799905588945
2023-02-24,BMY,healthcare,69.86624921735537,0.740234278709187,0.0,0.0,0.0,3.429057842175203,29424.584946725816,-2952.6885407719747
2023-02-27,EL,consumer_goods,245.13879749682678,0.7715415958418119,0.0,0.0,0.0,1.9068407669316325,29613.71972574926,-2768.20871197015
2023-02-28,BMY,healthcare,68.88804576755433,0.4926014926309551,68.96680572309147,0.40674352961593374,0.0,3.5149158051902245,29619.63431303495,-2823.324799420592
2023-03-01,MSFT,tech,248.59115741577145,0.9871608159001637,249.25787617053885,0.7212539911853455,0.0,16.032036598756545,29685.73639835556,-3020.379744694481
2023-03-02,BAC,finance,33.43595308840286,0.012940497797501282,0.0,0.0,0.0,1.902078195217225,29686.169076232854,-2965.472325421375
2023-03-03,GS,finance,356.4453183722561,0.6024143338446661,0.0,0.0,0.0,3.3049651611039463,29900.896845252126,-2311.6814526056733
2023-03-06,IBM,tech,130.32388548289353,0.704054555118809,130.74064171765397,0.17957726181904965,0.0,13.154630310094566,29969.2487639625,-2251.2641345731536
2023-03-07,AAPL,tech,152.55324354770664,0.11080604150001871,0.0,0.0,0.0,22.52782369225802,29986.152584998013,-2663.7347667971662
2023-03-08,ORCL,tech,88.27340047429885,0.7061231499937592,0.0,0.0,0.0,16.546871805882617,30048.484476601585,-2663.1837760915187
2023-03-09,NVDA,tech,24.392934233009758,0.3392963243415801,0.0,0.0,0.0,21.276114384601208,30056.76090952675,-3203.3892311581694
2023-03-09,AXP,finance,175.00426165593456,0.9829653024981022,0.0,0.0,0.0,3.734659894181992,30228.784026523837,-3206.2243650889177
2023-03-10,INTC,tech,27.089791519734025,0.14039675451259548,0.0,0.0,0.0,14.90934371211044,30232.587345333628,-3580.7026434382024
2023-03-13,SCHW,finance,45.39942307301318,0.3840392906291945,0.0,0.0,0.0,5.325621956565927,30250.022507565565,-3524.516148059927
2023-03-14,INTC,tech,27.9548921377302,0.7069789292087146,28.08652267034876,0.9161501066879428,0.0,14.700172534631212,30244.17514986081,-2750.4408203919193
2023-03-15,GOOGL,tech,94.98119911895498,0.21500554860713073,0.0,0.0,0.0,20.657021219078903,30264.596634684745,-2709.1429414673003
2023-03-16,MSFT,tech,274.9150991219795,0.31289337035572895,0.0,0.0,0.0,16.344929969112272,30350.615746610703,-2002.2802448095026
2023-03-17,GOOGL,tech,101.89591123708622,0.7068692209664347,0.0,0.0,0.0,21.36389044004534,30422.642830006527,-2261.0222092237236
2023-03-20,ORCL,tech,86.09108488061172,0.931531528205608,0.0,0.0,0.0,17.478403334088224,30502.83938987024,-2127.237439753353
2023-03-20,AAPL,tech,154.22858921096795,0.4265596529966966,0.0,0.0,0.0,22.95438334525472,30568.627083366242,-2125.884646471186
2023-03-22,TSLA,tech,195.62246747050042,0.5124019515056287,0.0,0.0,0.0,14.874509182927314,30668.864417456472,-1918.6479209626814
2023-03-23,GOOGL,tech,105.22251816439895,0.6071894277581215,0.0,0.0,0.0,21.97107986780346,30732.75441804798,-1584.694604744047
2023-03-24,INTC,tech,29.33664480927513,0.946881832203238,29.449298711426316,0.6266770389185016,0.0,15.020377327915948,30742.1481523348,-1503.486661304989
2023-03-27,META,tech,201.77112336036888,0.9601513591722052,0.0,0.0,0.0,14.79198134299181,30935.87897067096,-1567.9811415981058
2023-03-28,META,tech,198.89894891433318,0.7399508222397463,0.0,0.0,0.0,15.531932165231558,31083.054411462745,-1751.137386036211
2023-03-29,NVDA,tech,26.702917681201644,0.1416544661667063,0.0,0.0,0.0,21.417768850767914,31086.836999011968,-1288.3683351161017
2023-03-30,NVDA,tech,27.195142605369607,0.7116713853611516,27.228788646928308,0.5946616587457585,0.0,21.534778577383307,31090.01909521349,-1130.289982507842
2023-03-31,GOOGL,tech,103.74487906332978,0.39100249447221536,0.0,0.0,0.0,22.362082362275675,31130.58360171597,-521.2072693353985
2023-03-31,INTC,tech,31.800230022146085,0.962994729797713,0.0,0.0,0.0,15.98337205771366,31161.207055633655,-520.3696871938846
2023-04-03,AAPL,tech,165.48708916397436,0.23366302401880745,165.9207608056488,0.5322533075439589,0.0,22.655793061729568,31111.79421876043,-630.6719989591402
2023-04-04,MSFT,tech,285.99684475630755,0.11509577811529681,0.0,0.0,0.0,16.46002574722757,31144.711248146177,-721.9997067585755
