Date,Symbol,Sector,Buy Price,Buy Volume,Sell Price,Sell Volume,Dividends,Stock Shares,Investment Total,Returns
2022-07-07,GOOGL,tech,116.64783509393605,0.8738471511946542,116.87362849019335,0.3498827483944673,0.0,6.57595793940969,22201.763872661177,-2120.1220978072743
2022-07-08,ORCL,tech,71.4797429157408,0.8556772587639205,71.5175253689726,0.30166461930761257,0.0,13.361646940472955,22241.364553701584,-2052.2405400670395
2022-07-11,IBM,tech,141.24549158827264,0.6262205030720326,0.0,0.0,0.0,12.684714413774012,22329.81537650065,-2435.7836750980787
2022-07-12,TSLA,tech,238.82699999017782,0.05659978506483676,0.0,0.0,0.0,9.112315219872787,22343.33293336777,-2608.7417852222316
2022-07-13,LLY,healthcare,323.3028713085552,0.6854664497542718,0.0,0.0,0.0,5.583196144248906,22564.946204759006,-2640.9126279762168
2022-07-14,EL,consumer_goods,243.9878263263689,0.4113080610968376,0.0,0.0,0.0,2.2289605869450284,22665.30036453654,-2625.785154363861
2022-07-15,MDT,healthcare,88.5967129407134,0.03254842920734857,0.0,0.0,0.0,2.5435928616673618,22668.184048375697,-2283.91023711886
2022-07-18,INTC,tech,38.66246302551906,0.9819622512863543,0.0,0.0,0.0,10.432553008836761,22706.149127608507,-2496.964558925356
2022-07-19,JNJ,healthcare,172.11459073509627,0.9222279695243422,0.0,0.0,0.0,2.7570286919323497,22864.878017147646,-2092.3158898934344
2022-07-21,ABBV,healthcare,147.384560741775,0.6214193500010247,147.7007704357775,0.7605978615384625,0.0,2.575063448196083,22844.36525336001,-1609.9545858057973
2022-07-22,AMD,tech,90.01189378616544,0.41098720587067716,90.52492086997063,0.1227603671534373,0.0,11.746208151970828,22870.309096952948,-1885.614814152097
2022-07-25,IBM,tech,128.67808676539818,0.5339672247773795,0.0,0.0,0.0,13.218681638551391,22939.01897783273,-1946.9361910123444
2022-07-26,ABBV,healthcare,151.9956370099855,0.3062236928214863,152.92682715234113,0.49474693061897757,0.0,2.386540210398592,22910.36426821251,-2245.284528621738
2022-07-27,PG,consumer_goods,146.10453741598755,0.902752804742906,0.0,0.0,0.0,1.7220996862486837,23042.260549150462,-1622.3344790918927
2022-07-28,EL,consumer_goods,267.19050600941404,0.723188780067629,0.0,0.0,0.0,2.9521493670126575,23235.48972523706,-1536.795640990691
2022-07-29,NVDA,tech,17.749017172699034,0.6332662095681968,17.96068144676832,0.7531456072062191,0.0,8.524209839259367,23233.361983749735,-1260.7357698462074
2022-08-01,BMY,healthcare,73.42898439354944,0.6677202072141463,0.0,0.0,0.0,3.0636798642633725,23282.39200042452,-1275.2358749494197
2022-08-02,REGN,healthcare,575.0236661335614,0.5994979732777784,0.0,0.0,0.0,2.0975261978390587,23627.11752285834,-1362.8161439267424
2022-08-03,BMY,healthcare,73.38878722332285,0.5790361367996429,73.48701565134415,0.69597623441064,0.0,2.9467397666523754,23618.535430916894,-945.2780530807358
2022-08-04,AAPL,tech,165.24333954136415,0.5996446164009915,165.33287945184642,0.004138744840778363,0.0,12.397899211716336,23716.938809849995,-875.069929133686
2022-08-05,AAPL,tech,164.14763525917348,0.42735218495044314,164.68350634600267,0.06044912094318644,0.0,12.764802275723593,23777.16508017613,-1168.3688261246025
2022-08-08,IBM,tech,132.51378678344875,0.9900754951539682,0.0,0.0,0.0,14.20875713370536,23908.363733240487,-1130.7501043514712
2022-08-09,META,tech,166.68911750379917,0.30285494901188814,167.74253257710853,0.3032775844856169,0.0,11.26363779126653,23908.293284506344,-1346.690540623902
2022-08-11,META,tech,180.12960342735798,0.9553244778551278,0.0,0.0,0.0,12.218962269121658,24080.375503846837,-981.6332062076981
2022-08-12,AAPL,tech,171.24822091874373,0.9616179160710626,171.41979297007347,0.7690933985536251,0.0,12.95732679324103,24113.344984954936,-521.8834912576604
2022-08-15,PG,consumer_goods,147.06073343793744,0.49799111060408563,0.0,0.0,0.0,2.2200907968527694,24186.579922925946,-290.93931756783786
2022-08-16,MSFT,tech,290.7882727865172,0.1916173937500124,0.0,0.0,0.0,4.691341119497662,24242.300013890366,-308.92524809012684
2022-08-17,TSLA,tech,300.86963738544847,0.35329221009236633,0.0,0.0,0.0,9.465607429965154,24348.59491303196,-438.64297196434563
2022-08-18,AMD,tech,99.81772010592812,0.018810061814885426,0.0,0.0,0.0,11.765018213785714,24350.472490517375,-421.6436960273895
2022-08-18,IBM,tech,137.75511133502866,0.9754383123321173,0.0,0.0,0.0,15.184195446037478,24484.84410383314,-420.36109610280255
2022-08-19,AMZN,consumer_goods,140.12421450156893,0.9885791382523861,0.0,0.0,0.0,4.48291155729246,24623.367979053393,-753.7357663781149
2022-08-22,AMD,tech,93.15001916958431,0.09860100771964153,0.0,0.0,0.0,11.863619221505356,24632.552664812618,-1258.5705469664608
2022-08-23,REGN,healthcare,601.7173958231667,0.38919152077367514,608.4480907152143,0.9193319697025222,0.0,1.5673857489102117,24313.557934462628,-1347.062072121309
2022-08-24,ABBV,healthcare,138.9906070912087,0.2754544981771724,0.0,0.0,0.0,2.6619947085757643,24351.843522390278,-1328.3223116627669
2022-08-25,MSFT,tech,275.9989902446003,0.4488437426925782,0.0,0.0,0.0,5.140184862190241,24475.72394215104,-992.5554923050731
2022-08-26,IBM,tech,133.97589214942974,0.3719785193270122,0.0,0.0,0.0,15.55617396536449,24525.5600961383,-1807.371644943294
2022-08-26,TSLA,tech,291.2873106912935,0.8520397134640199,298.83017693574016,0.8110918834805979,0.0,9.506555259948575,24537.487679412814,-1801.3846104387922
2022-08-29,GILD,healthcare,62.45742940199686,0.5452223150805815,62.66290876039261,0.42238404816247943,0.0,2.8628206582080584,24545.159841796714,-2060.443482837294
2022-08-30,MSFT,tech,266.5600038328046,0.25791924102999053,266.6316958479581,0.8040764577470537,0.0,4.594027645473178,24399.5761720153,-2302.0536625665954
2022-08-31,AMD,tech,85.15210249451464,0.07023739407687446,0.0,0.0,0.0,11.933856615582231,24405.557033794677,-2421.899612283505
2022-09-01,KO,consumer_goods,61.32949287204093,0.8396849451531628,0.0,0.0,0.0,3.089512045006678,24457.054485653207,-2231.151083899058
2022-09-02,AAPL,tech,157.62073917347175,0.04796348278945428,0.0,0.0,0.0,13.005290276030484,24464.614525263816,-2645.182094546981
2022-09-02,AMD,tech,79.82338955903863,0.1477004475819551,0.0,0.0,0.0,12.081557063164187,24476.40447562919,-2645.1205613139027
2022-09-02,IBM,tech,128.86580421142844,0.40710746224851724,0.0,0.0,0.0,15.963281427613007,24528.86670615232,-2645.558528863574
2022-09-06,AMGN,healthcare,241.5860487045481,0.9796590004199813,0.0,0.0,0.0,3.285222379814247,24765.53865314163,-2739.2106667354274
2022-09-07,MSFT,tech,256.5878562684422,0.1292367113468228,0.0,0.0,0.0,4.723264356820001,24798.699223857293,-2370.589305744521
2022-09-08,NVDA,tech,13.78247250337624,0.4190523137246013,0.0,0.0,0.0,8.943262152983968,24804.47480084868,-2036.8373013515193
2022-09-09,ORCL,tech,75.8706086363092,0.28762068932650564,75.92789268414175,0.7119337707216398,0.0,12.937333859077821,24772.281909110883,-1574.6422466317163
2022-09-12,PFE,healthcare,48.1968834079669,0.7889520250017487,48.22237414806323,0.8599572663884102,0.0,2.23519266283365,24768.859677770415,-1409.878073274078
2022-09-13,MSFT,tech,255.7357055455085,0.19070744563165964,0.0,0.0,0.0,4.91397180245166,24817.630380931812,-2471.7663473139546
2022-09-14,ABBV,healthcare,139.94167375619583,0.6287684092300228,0.0,0.0,0.0,3.290763117805787,24905.62128452448,-2374.5714209946273
2022-09-15,AAPL,tech,152.92131273445568,0.18203529256068762,0.0,0.0,0.0,13.187325568591172,24933.458360426863,-2556.8361662778516
2022-09-15,JNJ,healthcare,166.0167320902142,0.9405047079661217,0.0,0.0,0.0,3.6975333998984716,25089.59787855886,-2557.717165496684
2022-09-16,PEP,consumer_goods,165.4985896901437,0.31165703026038183,0.0,0.0,0.0,3.6800078953785977,25141.17667753397,-2614.0924816040642
2022-09-19,AAPL,tech,150.88507605180945,0.2258971614619505,0.0,0.0,0.0,13.413222730053123,25175.261187921045,-2473.410014908055
2022-09-20,PFE,healthcare,45.02776035834331,0.06697441142112892,0.0,0.0,0.0,2.3021670742547786,25178.27689566866,-2659.4340916354886
2022-09-20,ABBV,healthcare,141.04122321464726,0.08003796819095521,142.47986415344343,0.7926188467228626,0.0,2.57818223927388,25077.77361692115,-2658.813113160162
2022-09-20,AMD,tech,75.94177284282267,0.9476017506686992,0.0,0.0,0.0,13.029158813832886,25149.736173815894,-2660.608932238847
2022-09-21,V,finance,190.3932402986686,0.7638202120137827,0.0,0.0,0.0,2.6236722099449157,25295.162378986814,-3071.111281634283
2022-09-22,NVDA,tech,12.442436498685177,0.42810039965149327,0.0,0.0,0.0,9.37136255263546,25300.48899102454,-3160.8446678341934
2022-09-23,AMD,tech,68.87827575609063,0.6707407132453415,0.0,0.0,0.0,13.699899527078228,25346.68845483229,-3521.3366539613235
2022-09-26,META,tech,141.00356926626108,0.4733787814837598,0.0,0.0,0.0,12.692341050605418,25413.436552636413,-3692.568364206756
2022-09-27,MRK,healthcare,86.22920386430887,0.6484265804841329,0.0,0.0,0.0,3.8628904576324232,25469.349860436014,-3679.955412756888
2022-09-28,MSFT,tech,234.86201468932273,0.8459593070396809,236.90868047892312,0.5258958808454899,0.0,5.23403522864585,25544.520601540353,-3224.9228920050264
2022-09-29,NVDA,tech,12.436982417393505,0.9200323349714968,0.0,0.0,0.0,10.291394887606957,25555.963027513826,-3870.7480110390934
2022-09-30,F,consumer_goods,11.39363308529959,0.9628140685357436,11.49587643324571,0.47788676821083986,0.0,4.89338859727875,25561.48811124677,-4220.731810400241
2022-10-03,NVDA,tech,12.189788558677243,0.4860756051633325,0.0,0.0,0.0,10.77747049277029,25567.41327009724,-3982.7495184342297
2022-10-04,AMD,tech,69.17746368504837,0.020627579659512785,0.0,0.0,0.0,13.720527106737741,25568.840233740048,-3429.779120961637
2022-10-05,PEP,consumer_goods,165.54171647798603,0.0257090611402917,0.0,0.0,0.0,3.7057169565188897,25573.096155850246,-3498.62412384239
2022-10-06,AMD,tech,69.89923503788235,0.5507001671262921,0.0,0.0,0.0,14.271227273864033,25611.58967626761,-3736.0684172225847
2022-10-07,IBM,tech,118.59702087336875,0.5508005223914232,0.0,0.0,0.0,16.51408195000443,25676.912977318727,-4520.339592921013
2022-10-10,AMD,tech,58.32082616644563,0.9037587848586661,0.0,0.0,0.0,15.1749860587227,25729.620936306866,-4601.844214772194
2022-10-11,NVDA,tech,11.530971918504418,0.4762024144491249,11.601971731464046,0.24203765383544562,0.0,11.011635253383968,25732.321083585808,-4711.895748695464
2022-10-12,NVDA,tech,11.495984601921203,0.16270012628204056,0.0,0.0,0.0,11.174335379666008,25734.19148173228,-4706.999140368174
2022-10-13,GOOGL,tech,99.74639938811832,0.9923803003491138,0.0,0.0,0.0,7.568338239758804,25833.1778435158,-4166.415332607568
2022-10-14,MDT,healthcare,81.99561447004616,0.830429831459692,0.0,0.0,0.0,3.3740226931270536,25901.2694478206,-4701.124293754612
2022-10-17,ORCL,tech,67.47427259449522,0.05036630275394671,0.0,0.0,0.0,12.987700161831768,25904.667877462194,-4117.696913202704
2022-10-18,MMM,consumer_goods,96.86233853321517,0.4416924129748514,0.0,0.0,0.0,4.257680340870544,25947.451237495323,-4018.514227020809
2022-10-19,ABBV,healthcare,145.10733284708178,0.24710143750006264,0.0,0.0,0.0,2.8252836767739424,25983.307468033632,-4181.256123555246
2022-10-20,MRK,healthcare,92.81938991177256,0.5458520742829756,0.0,0.0,0.0,4.408742531915399,26033.973124550652,-4262.782647436037
2022-10-21,BUD,consumer_goods,45.82809622789387,0.40238942008057843,0.0,0.0,0.0,1.695575984665192,26052.413865615195,-3791.4037790947186
2022-10-24,INTC,tech,26.706705089189384,0.8950978933287369,0.0,0.0,0.0,11.327650902165498,26076.318981078275,-3540.1156127741015
2022-10-25,GE,consumer_goods,46.8658738756942,0.30632095705037166,0.0,0.0,0.0,1.246929736287825,26090.674980416883,-3113.630227149635
2022-10-26,C,finance,45.88095965539498,0.283601461677765,45.88869423972877,0.6114010259086157,0.0,1.0157012096414149,26075.635221835346,-3281.810422870025
2022-10-27,BMY,healthcare,74.12622820339536,0.17400389494056934,0.0,0.0,0.0,3.120743661592945,26088.53347425999,-3836.9977894426775
2022-10-28,IBM,tech,138.49212944734248,0.538617276773702,138.5569469674662,0.6882367000435574,0.0,16.364462526734577,26067.81236172467,-3220.77214260196
2022-10-31,INTC,tech,28.309732450713344,0.18289354828335158,28.771468143799645,0.10988308702564198,0.0,11.400661363423207,26069.879268348977,-3454.2438418457314
2022-11-01,JNJ,healthcare,170.6417937510127,0.7021309774678705,174.4117865903723,0.40938460397098686,0.0,3.9902797733953554,26119.83403463659,-3563.064534512934
2022-11-02,AAPL,tech,147.59608945592507,0.037961642169616394,0.0,0.0,0.0,13.45118437222274,26125.437024570154,-4147.8648697092685
2022-11-03,TSLA,tech,211.3018339408934,0.49676843256544423,0.0,0.0,0.0,10.00332369251402,26230.405105415175,-4323.278576089277
2022-11-04,NVDA,tech,13.94587839751805,0.07270616230794869,0.0,0.0,0.0,11.247041541973957,26231.41905671347,-4112.133601709669
2022-11-07,JNJ,healthcare,172.9590727883212,0.8768773238047327,0.0,0.0,0.0,4.867157097200089,26383.082945587837,-3911.4221857583907
2022-11-08,GOOGL,tech,87.676458633812,0.17269183157026813,0.0,0.0,0.0,7.741030071329072,26398.223953814904,-3851.513916336906
2022-11-08,AMD,tech,64.48247234070838,0.7656526339921504,0.0,0.0,0.0,15.94063869271485,26447.595128608893,-3851.9981716187867
2022-11-09,NVDA,tech,14.192786925660167,0.42787054187637363,0.0,0.0,0.0,11.67491208385033,26453.66780404151,-4285.519075293811
2022-11-10,MRK,healthcare,101.31379384264835,0.02783518235803839,0.0,0.0,0.0,4.4365777142734375,26456.48789196851,-3176.715468007311
2022-11-11,BUD,consumer_goods,55.484783551096626,0.8587883426269635,0.0,0.0,0.0,2.5543643272921557,26504.13757727537,-3027.498807770542
2022-11-14,INTC,tech,30.4942207641997,0.7964996161041451,0.0,0.0,0.0,12.197160979527352,26528.42621240745,-3059.8757764349393
2022-11-16,INTC,tech,30.17467078300928,0.5958107609464668,0.0,0.0,0.0,12.792971740473819,26546.404605967986,-3115.324454254369
2022-11-17,AMD,tech,72.5154692080818,0.20076437749305454,0.0,0.0,0.0,16.141403070207904,26560.963129002164,-3033.6778696617657
2022-11-18,BUD,consumer_goods,55.31268593430152,0.3954816148484821,0.0,0.0,0.0,2.9498459421406378,26582.83827935707,-2975.576068146547
2022-11-18,AAPL,tech,150.79650215409526,0.5908724234030461,0.0,0.0,0.0,14.042056795625786,26671.93977402556,-2975.2844778454273
2022-11-21,AAPL,tech,148.53410615450392,0.24500958512474558,150.14860656743127,0.22152997071027036,0.0,14.065536410040261,26675.427297565468,-3241.637101883258
2022-11-22,ORCL,tech,80.17149309343216,0.16955141387472739,0.0,0.0,0.0,13.157251575706495,26689.020487571914,-2949.441536746628
2022-11-23,AAPL,tech,150.63648118377117,0.5700094171289867,150.9512334345102,0.6515568844457202,0.0,13.983988942723528,26676.73646404587,-2757.3615402738687
2022-11-25,AMD,tech,74.78612274647487,0.8594842843826501,0.0,0.0,0.0,17.000887354590553,26741.013961236375,-2822.050366345844
2022-11-25,AAPL,tech,148.82359862295985,0.48869807005580435,0.0,0.0,0.0,14.472687012779332,26813.743766662174,-2822.3991003174015
2022-11-28,TSLA,tech,180.13335687090304,0.9419360152857069,0.0,0.0,0.0,10.945259707799726,26983.417863053193,-3094.430799346941
2022-11-29,ORCL,tech,80.97582229121356,0.9921300940326261,0.0,0.0,0.0,14.149381669739121,27063.75641323734,-3202.0211157187696
2022-11-30,TSLA,tech,184.85232584544315,0.7462303047387067,0.0,0.0,0.0,11.691490012538432,27201.698820684647,-2278.1233450723666
2022-12-02,AAPL,tech,147.7849523526069,0.7294359771359672,0.0,0.0,0.0,15.2021229899153,27309.498481809966,-2207.2252907758484
2022-12-05,TSLA,tech,187.51801859076335,0.31828703688673254,0.0,0.0,0.0,12.009777049425164,27369.183036310085,-2679.2610421499376
2022-12-06,ORCL,tech,79.11159472033751,0.8957412128332286,0.0,0.0,0.0,15.04512288257235,27440.046552114054,-3071.597126015051
2022-12-08,INTC,tech,28.414251544122198,0.33587820457952966,0.0,0.0,0.0,13.128849945053348,27449.59027990716,-2983.983878731404
2022-12-09,META,tech,117.38547831868232,0.07533767705895311,0.0,0.0,0.0,12.767678727664372,27458.433829164143,-3143.640428725801
2022-12-12,GOOGL,tech,92.0961531263877,0.9881031946434101,92.66256855460777,0.4431813124409065,0.0,8.285951953531576,27508.619038269386,-3009.4213694590326
2022-12-14,AAPL,tech,145.33931799932918,0.8450481210542862,0.0,0.0,0.0,16.047171110969586,27631.437755860028,-3058.9530986427126
2022-12-15,NVDA,tech,16.739657942199205,0.016759794792681193,0.0,0.0,0.0,11.691671878643012,27631.71830909204,-3735.075716318119
2022-12-16,AXP,finance,144.34067419530737,0.9574953434967898,0.0,0.0,0.0,1.4166640668117414,27769.923832511235,-3970.051259985623
2022-12-19,NVDA,tech,16.2929724374142,0.2119611016187336,16.55397636642959,0.1440405723842867,0.0,11.75959240787746,27771.030459821985,-4185.56724777009
2022-12-19,C,finance,44.32734560776696,0.8347742212108182,0.0,0.0,0.0,1.850475430852233,27808.033785230054,-4185.936536540943
2022-12-20,AAPL,tech,130.2110459461732,0.11553559160641458,0.0,0.0,0.0,16.162706702576,27823.077795457135,-4218.030303725067
2022-12-21,ABBV,healthcare,161.72027966601354,0.7721130565793535,162.64523701060634,0.22029183298156996,0.0,3.377104900371726,27912.318478063007,-3886.980584060442
2022-12-22,GOOGL,tech,86.91166142302036,0.6785686212961277,0.0,0.0,0.0,8.964520574827704,27971.294004329382,-4361.969968438367
2022-12-23,MDT,healthcare,76.72027562976007,0.10669016637988116,0.0,0.0,0.0,3.4807128595069345,27979.479303301032,-4323.609144304872
2022-12-27,MSFT,tech,237.94125370291079,0.09646700590413937,0.0,0.0,0.0,5.330502234549989,28002.432783626828,-4609.105535600262
2022-12-28,NVDA,tech,13.912222573973194,0.3894831988568085,0.0,0.0,0.0,12.149075606734268,28007.851360578148,-4799.444312509193
2022-12-29,META,tech,119.24285731442416,0.7372859097437842,119.97119464301953,0.7456100639834227,0.0,12.759354573424734,28006.85876464189,-4330.559100326278
2022-12-30,BUD,consumer_goods,60.1326267541532,0.8666381712635455,0.0,0.0,0.0,3.8164841134041834,28058.97199432538,-4342.609522991937
2023-01-03,AAPL,tech,125.9338812432085,0.9402878737141084,130.60219351896694,0.9688138956479156,0.0,16.134180680642192,28055.379601666828,-4474.061479257201
2023-01-04,AAPL,tech,125.57321010902506,0.06278198775203958,0.0,0.0,0.0,16.19696266839423,28063.26333740588,-4260.998599889397
2023-01-05,PG,consumer_goods,151.87101429693993,0.7703890800266302,152.2732578706764,0.8461994371122941,0.0,2.1442804397671056,28051.749941581067,-4528.730279819883
2023-01-06,INTC,tech,27.500215820045465,0.1284053163539447,0.0,0.0,0.0,13.257255261407293,28055.281115493242,-4035.563913401438
2023-01-09,GOOGL,tech,88.50677479905639,0.5406119563120613,0.0,0.0,0.0,9.505132531139765,28103.12893616423,-4134.155171935516
2023-01-10,NVDA,tech,15.905552611773423,0.5768885144590871,0.0,0.0,0.0,12.725964121193355,28112.304666782085,-3946.785310461102
2023-01-10,ORCL,tech,86.52118533388419,0.37544739213623557,0.0,0.0,0.0,15.420570274708586,28144.788820180227,-3946.7932644394605
2023-01-11,TSLA,tech,124.09513161287973,0.9109698697944019,125.79142986468752,0.6010481030526712,0.0,12.319698816166895,28183.24860261374,-3618.954074186604
2023-01-12,NVDA,tech,16.09511085058229,0.4171409235109528,16.333892597517945,0.3163041741971969,0.0,12.82680087050711,28184.87158127176,-3547.204815336081
2023-01-13,GILD,healthcare,85.9442374185909,0.2926049553017146,0.0,0.0,0.0,3.155425613509773,28210.019291020068,-3424.1791791945216
2023-01-17,MSFT,tech,237.32483400970102,0.6033489203811385,0.0,0.0,0.0,5.933851154931128,28353.208973399454,-3386.314781681882
2023-01-18,INTC,tech,28.646143277930268,0.1963538242188213,0.0,0.0,0.0,13.453609085626114,28358.833753181196,-3825.4916008303735
2023-01-19,AAPL,tech,135.5800283104552,0.9121212589307385,0.0,0.0,0.0,17.10908392732497,28482.499179289593,-3966.253770307714
2023-01-20,NVDA,tech,17.138842890303795,0.19339424103664105,17.461077334502527,0.5387776103050363,0.0,12.481417501238715,28476.579707986777,-3543.8841391949863
2023-01-23,ORCL,tech,88.9956719581879,0.28084633681645077,0.0,0.0,0.0,15.701416611525037,28501.57381644875,-3082.823089413494
2023-01-23,GOOGL,tech,99.48915285527272,0.4995003456233872,99.71432058186812,0.678651321961646,0.0,9.325981554801507,28483.75023757966,-3082.7241762619014
2023-01-24,MMM,consumer_goods,96.18871513589747,0.4060110750550934,0.0,0.0,0.0,4.663691415925637,28522.803921220155,-3126.226469324334
2023-01-25,AMZN,consumer_goods,93.99351862123972,0.5592094334319151,0.0,0.0,0.0,5.042120990724375,28575.36598351461,-3147.392943501429
2023-01-25,REGN,healthcare,736.339098181149,0.7253730510599202,740.0863412396221,0.9816472730697372,0.0,1.3111115269003948,28386.661253992825,-3144.955069041989
2023-01-26,MSFT,tech,246.4329953065691,0.47659553953108746,0.0,0.0,0.0,6.410446694462216,28504.110120349218,-2885.324641702904
2023-01-27,LLY,healthcare,345.41961323616374,0.9595209248616499,0.0,0.0,0.0,6.542717069110556,28835.547467106935,-2593.4877474726673
2023-01-30,NKE,consumer_goods,127.18501349561956,0.03829289122562207,0.0,0.0,0.0,0.13140747459495583,28840.417748994256,-3063.635578266061
2023-01-31,AMD,tech,73.97769701682319,0.08264827994232782,0.0,0.0,0.0,17.08353563453288,28846.531878406793,-2662.6284616244593
2023-02-01,NKE,consumer_goods,128.17293772542962,0.008571045852425185,0.0,0.0,0.0,0.13997852044738102,28847.63045453308,-2213.722416923436
2023-02-02,BRK-B,finance,312.11033249231934,0.8270654109689124,0.0,0.0,0.0,0.8270654109689124,29105.76611494348,-1434.2901644268713
2023-02-03,MDT,healthcare,87.25946365892746,0.2692648845533112,0.0,0.0,0.0,3.7499777440602458,29129.26202435178,-1435.6351192284674
2023-02-06,AMD,tech,84.13253974714976,0.5855015386845343,0.0,0.0,0.0,17.669037173217415,29178.521755827172,-1602.725275882076
2023-02-07,LLY,healthcare,333.98269629327086,0.11582560953886367,0.0,0.0,0.0,6.65854267864942,29217.205505200774,-1276.012124213139
2023-02-08,NKE,consumer_goods,122.69153644659546,0.5042099140760595,0.0,0.0,0.0,0.6441884345234405,29279.06779425038,-1571.553059504491
2023-02-10,IBM,tech,134.1933421000614,0.5754514756924913,0.0,0.0,0.0,16.93991400242707,29356.289550989964,-1883.8119729078971
2023-02-13,PEP,consumer_goods,177.92199127736006,0.802395053554307,0.0,0.0,0.0,4.508112010073196,29499.053276709452,-1493.6297630344561
2023-02-14,META,tech,177.53583729172064,0.7807369677913235,0.0,0.0,0.0,13.540091541216057,29637.662067990885,-1355.7435934637324
2023-02-15,GOOGL,tech,96.63403718378098,0.1357455747590779,0.0,0.0,0.0,9.461727129560584,29650.77971090969,-1408.3826902758265
2023-02-16,ORCL,tech,87.49565060569289,0.725067387132758,0.0,0.0,0.0,16.426483998657794,29714.21995367984,-2051.4406685115573
2023-02-17,NVDA,tech,21.6536605596916,0.049559275000350844,21.703922839571423,0.999714107013155,0.0,11.53126266922591,29693.645623468285,-1970.9975652892426
2023-02-21,AAPL,tech,149.01001133445857,0.132601441838622,0.0,0.0,0.0,17.241685369163594,29713.40456581962,-2481.915090072125
2023-02-22,GE,consumer_goods,65.6918425809817,0.8493995537223301,0.0,0.0,0.0,2.0963292900101553,29769.203187591105,-2471.6630677806425
2023-02-24,AMD,tech,78.47790975455294,0.3353783958597457,0.0,0.0,0.0,18.00441556907716,29795.522983075014,-2623.3756458332573
2023-02-27,INTC,tech,25.227454744881754,0.5106478180340859,0.0,0.0,0.0,13.9642569036602,29808.40532779504,-2497.155525898448
2023-02-28,META,tech,172.5932322573,0.06278109288751821,0.0,0.0,0.0,13.602872634103575,29819.240919541142,-2582.8179452260883
2023-03-01,MSFT,tech,249.95740575672644,0.9323991398064084,250.01784108264675,0.6796624775541177,0.0,6.663183356714507,29882.41431997734,-2700.989133049199
2023-03-02,LLY,healthcare,312.2387834624157,0.8574087113389228,0.0,0.0,0.0,7.515951389988343,30150.13057293588,-2662.751272889669
2023-03-03,REGN,healthcare,769.8604516442138,0.9730179758305108,0.0,0.0,0.0,2.2841295027309054,30899.218631266693,-2071.9010040526264
2023-03-06,PEP,consumer_goods,172.6981528308247,0.0631570117250656,0.0,0.0,0.0,4.571269021798262,30910.125730529926,-2034.7548318962545
2023-03-07,AMD,tech,83.90240294248825,0.45665522974274686,84.67624611672788,0.5575743474161216,0.0,17.903496451403786,30901.658374054296,-2450.0918424718657
2023-03-08,ORCL,tech,88.9709699116212,0.06703914561794011,0.0,0.0,0.0,16.493523144275734,30907.62291186197,-2496.7455756863455
2023-03-09,GOOGL,tech,92.91872334523723,0.735693855695292,0.0,0.0,0.0,10.197420985255876,30975.98264570611,-2904.0523005646974
2023-03-13,INTC,tech,26.962596091852042,0.03886949049143884,0.0,0.0,0.0,14.00312639415164,30977.030668078525,-2967.500992573063
2023-03-15,MRK,healthcare,107.8103798493265,0.0894026126561811,107.90755688571657,0.3582645850279923,0.0,4.167715741901626,30948.044556710083,-2251.7894403980754
2023-03-16,AMD,tech,95.71579010252536,0.5098787008359825,0.0,0.0,0.0,18.41337515223977,30996.84799941705,-1692.5844374962362
2023-03-17,LLY,healthcare,333.9719516409546,0.6667433876493409,334.83651619011897,0.26558930946875314,0.0,7.917105468168931,31130.822209815746,-1973.3543604099905
2023-03-20,AAPL,tech,154.34558175126875,0.22193679638634656,0.0,0.0,0.0,17.463622165549943,31165.07717376601,-1720.2091090869653
2023-03-21,MRK,healthcare,105.1383363744261,0.807872968756721,106.41617550420725,0.381616615734513,0.0,4.593972094923833,31209.893057591795,-1350.7075283893282
2023-03-22,ORCL,tech,88.77885650710185,0.466952384956108,0.0,0.0,0.0,16.960475529231843,31251.348556371464,-1662.1437566433597
2023-03-23,MSFT,tech,280.63465826759216,0.0009838802390619295,0.0,0.0,0.0,6.664167236953569,31251.624667266133,-1315.520325130783
2023-03-24,ABBV,healthcare,156.21077858617124,0.44233518392882865,0.0,0.0,0.0,3.8194400843005547,31320.72219074371,-1144.7830842343392
2023-03-27,IBM,tech,129.94280918814846,0.8233580298887739,130.23694357867268,0.7056459117603964,0.0,17.057626120555447,31336.018034048797,-1159.3100643942307
2023-03-28,TSLA,tech,189.3292248400271,0.9939072916351707,0.0,0.0,0.0,13.313606107802066,31524.193731136937,-1272.9528553499695
2023-03-29,NVDA,tech,26.73129020286408,0.20181945537331059,0.0,0.0,0.0,11.733082124599221,31529.588625567103,-909.6670593214367
2023-03-30,MSFT,tech,282.0179382376165,0.10774341901976392,0.0,0.0,0.0,6.771910655973333,31559.974202457728,-736.2646677484045
2023-03-31,MSFT,tech,286.3093130624569,0.4171467735648712,0.0,0.0,0.0,7.189057429538204,31679.407208643304,-196.97873561310553
2023-04-03,AMD,tech,94.99633828196028,0.47015844717073874,0.0,0.0,0.0,18.88353359941051,31724.070539536857,-208.948435335049
2023-04-04,AAPL,tech,165.52496234753437,0.08270310404953929,0.0,0.0,0.0,17.546325269599482,31737.75996772068,-245.8515974170441
2023-04-05,INTC,tech,32.64435945646261,0.3225463888516489,0.0,0.0,0.0,14.325672783003288,31748.289287979736,-363.27192798052783
