Date,Symbol,Sector,Buy Price,Buy Volume,Sell Price,Sell Volume,Dividends,Stock Shares,Investment Total,Returns
2023-04-10,GOOGL,tech,105.89753919645642,0.4313022248150885,107.00819265401557,0.8800901100200048,0.0,5.928533061146452,33138.08295219181,2062.566552856646
2023-04-11,KO,consumer_goods,62.41338650850649,0.006702291929545523,0.0,0.0,0.0,3.478858497484469,33138.501264928505,2026.6885030095145
2023-04-12,ABBV,healthcare,163.42676173517583,0.7388399597974495,163.45488629328574,0.15163550040353602,0.0,15.951228813168747,33234.4661882037,2006.5941380625081
2023-04-13,F,consumer_goods,12.496172155283286,0.8947845979875804,0.0,0.0,0.0,5.964060884308976,33245.647570582056,2438.609934103537
2023-04-14,ORCL,tech,95.95119680999912,0.3122570957277091,0.0,0.0,0.0,5.0817892172872625,33275.60901262954,2472.522422422524
2023-04-17,JNJ,healthcare,165.92196544460145,0.4806640459549698,0.0,0.0,0.0,9.007461319402283,33355.361735852945,2471.2113879705284
2023-04-18,ABBV,healthcare,158.8444008449658,0.7641414698681144,0.0,0.0,0.0,16.71537028303686,33476.74132979494,2290.8109025352314
2023-04-19,MRK,healthcare,115.28503049260577,0.13175475813151738,0.0,0.0,0.0,12.258898844154958,33491.93068110367,2348.999565786369
2023-04-20,GS,finance,336.9871793551467,0.6772823248693715,0.0,0.0,0.0,5.299360684805703,33720.1661413885,2174.432846416006
2023-04-21,REGN,healthcare,803.8213171671925,0.9493326588283795,0.0,0.0,0.0,8.145655859242375,34483.259969637766,2345.601697663071
2023-04-24,MMM,consumer_goods,87.89430497415552,0.1571142545675539,0.0,0.0,0.0,6.542443520041631,34497.06941784451,2354.3693601346313
2023-04-25,BMY,healthcare,70.7381867854855,0.8459447923399617,0.0,0.0,0.0,12.330248801341925,34556.91001857526,2090.989047011244
2023-04-26,MSFT,tech,293.6339594977635,0.9071455685340687,0.0,0.0,0.0,4.912701960654283,34823.278763704766,1684.6879289565477
2023-04-27,MS,finance,89.09260261097492,0.4410094060309083,0.0,0.0,0.0,5.223890531085296,34862.56943946398,2068.425940040237
2023-04-28,BUD,consumer_goods,64.97203359905319,0.3997406506476857,0.0,0.0,0.0,7.258558861517216,34888.54140244877,2258.463906373625
2023-05-01,GS,finance,341.30718997160096,0.5020668627806544,345.2344692769827,0.12259585395372341,0.0,5.678831693632634,35018.05758614718,2365.2750735018853
2023-05-02,BMY,healthcare,68.71453395067593,0.6959592974213314,0.0,0.0,0.0,13.026208098763258,35065.88010491813,2041.1234469203846
2023-05-03,BRK-B,finance,327.5902833678131,0.5732676988331421,0.0,0.0,0.0,5.219788643254799,35253.67703282449,1709.9682292624566
2023-05-04,MSFT,tech,306.3562807944998,0.4902088703019447,0.0,0.0,0.0,5.402910830956229,35403.85559914267,1129.0014087701566
2023-05-05,AMZN,consumer_goods,105.60473553152961,0.2497203396890928,0.0,0.0,0.0,6.763562489627082,35430.22724957238,1610.2546327330565
2023-05-08,ORCL,tech,96.88990726259954,0.1508647815965639,0.0,0.0,0.0,5.232653998883826,35444.84452427046,1532.7565590274826
2023-05-09,ABBV,healthcare,147.4330463858064,0.22022130501116366,0.0,0.0,0.0,16.935591588048027,35477.31242214732,1382.591417671203
2023-05-10,PG,consumer_goods,152.6257632078281,0.14078123237640905,0.0,0.0,0.0,5.383035363444258,35498.799265184105,1400.8942267136154
2023-05-11,MDT,healthcare,89.08025027451971,0.4393444448634184,89.1202559836997,0.17824558990914552,0.0,5.555112132476953,35522.05801652982,1370.7354184056603
2023-05-12,REGN,healthcare,748.3815064364298,0.4324834133458971,750.1627976105392,0.29447426794560916,0.0,8.283665004642662,35625.3415086665,1287.7434908086652
2023-05-15,PG,consumer_goods,155.10992625583222,0.5006046042728295,155.53203395731407,0.8505075000286634,0.0,5.033132467688424,35571.06809630911,1412.8884742897862
2023-05-16,IBM,tech,122.57154157902261,0.8114811562177304,0.0,0.0,0.0,9.925877715272417,35670.53259258904,1157.4914333957713
2023-05-17,PFE,healthcare,36.59010191798776,0.5794565314555857,0.0,0.0,0.0,6.498848216147966,35691.73496613205,1449.6482992609017
2023-05-18,ABBV,healthcare,143.3856804985704,0.8608279789199933,143.42770976556264,0.7115656419682914,0.0,17.084853924999727,35713.137047888675,1535.139432842283
2023-05-19,GILD,healthcare,78.90252285422547,0.08335335523714138,0.0,0.0,0.0,14.343522617587189,35719.71383790525,1672.1762224316553
2023-05-22,PEP,consumer_goods,189.10357300100722,0.03323134586625853,0.0,0.0,0.0,7.4040183776301856,35725.99800414419,1534.6208504480092
2023-05-23,TSLA,tech,187.13670575402554,0.7214599754629711,0.0,0.0,0.0,4.918881483764093,35861.00964728571,1199.2836078739347
2023-05-24,GOOGL,tech,121.10258487895001,0.5884673926618482,121.7941643580256,0.18210071771315062,0.0,6.33489973609515,35910.22170203066,877.3237699557576
2023-05-24,PFE,healthcare,39.94017719370243,0.8536428958270023,0.0,0.0,0.0,7.3524911119749685,35944.316350550136,876.0794102943764
2023-05-25,BMY,healthcare,64.90056920649609,0.39490924070779754,0.0,0.0,0.0,13.421117339471055,35969.94618505698,805.8123645534433
2023-05-25,PEP,consumer_goods,183.6136905855869,0.6417908580535416,0.0,0.0,0.0,8.045809235683727,36087.787773088276,805.9319381909809
2023-05-26,BRK-B,finance,320.0479002062566,0.08541285380147623,0.0,0.0,0.0,5.3052014970562755,36115.123977598065,1032.6279685315603
2023-05-30,GILD,healthcare,76.66627279043675,0.629460734248571,0.0,0.0,0.0,14.97298335183576,36163.38238596083,1016.2992947837629
2023-05-31,ABBV,healthcare,136.12893369254016,0.1454678392691231,0.0,0.0,0.0,17.23032176426885,36183.1847678071,1002.5189384644691
2023-06-01,MMM,consumer_goods,78.83926695187023,0.8798644284247482,0.0,0.0,0.0,7.422307948466379,36252.552634361135,987.0583270913557
2023-06-02,GOOGL,tech,125.14841078202505,0.4207506892065568,0.0,0.0,0.0,6.755650425301707,36305.20891445078,1629.205728889574
2023-06-05,INTC,tech,30.339524291495135,0.03279995908761224,31.032720460005482,0.7274938836604871,0.0,4.781932609718512,36284.132231251046,1687.352809109303
2023-06-05,BUD,consumer_goods,54.812011939492244,0.7958999631174193,0.0,0.0,0.0,8.054458824634635,36327.757109532075,1686.3454951000967
2023-06-06,MS,finance,84.44032045953647,0.5127939810368524,0.0,0.0,0.0,5.736684512122148,36371.057597620544,1693.813693739081
2023-06-07,MRK,healthcare,106.88070682032168,0.871162383179285,0.0,0.0,0.0,13.130061227334243,36464.168048890024,1533.6135282719042
2023-06-08,GS,finance,335.551386073675,0.30808623005300295,0.0,0.0,0.0,5.9869179236856365,36567.546810414526,1882.6599851557767
2023-06-09,BRK-B,finance,335.9865608520996,0.6090358762990161,337.34748680938327,0.4212843785188555,0.0,5.492952994836436,36630.628790448514,1901.1202719957437
2023-06-12,EL,consumer_goods,177.82666275441346,0.22401336952684403,0.0,0.0,0.0,4.644894253117051,36670.46434036384,2143.466148284686
2023-06-13,BMY,healthcare,64.03312833549695,0.027082248128473485,64.59847048545258,0.5944595524739782,0.0,12.85374003512555,36634.13339662004,2493.1431914848363
2023-06-14,REGN,healthcare,770.5448121017257,0.4967160548055142,0.0,0.0,0.0,8.780381059448176,37016.87537573806,2560.3825470910742
2023-06-15,AMZN,consumer_goods,124.5236964834708,0.7142370632637434,0.0,0.0,0.0,7.477799552890826,37105.814815021164,3081.6319800022175
2023-06-16,MS,finance,88.02836410654366,0.9170490386067816,0.0,0.0,0.0,6.653733550728929,37186.5411416952,3103.1744108677303
2023-06-20,AMZN,consumer_goods,126.89051369280946,0.8291160319634149,0.0,0.0,0.0,8.30691558485424,37291.74810090198,2906.518741089196
2023-06-21,ORCL,tech,122.90529992779084,0.44090968837463007,0.0,0.0,0.0,5.673563687258456,37345.93823839274,2626.065230862492
2023-06-22,PFE,healthcare,38.57822296489325,0.6035077675835786,0.0,0.0,0.0,7.955998879558547,37369.22049561162,2789.738348657731
2023-06-23,GE,consumer_goods,82.68690478973919,0.8158582803909472,0.0,0.0,0.0,7.726794019948468,37436.68129156423,2535.4479447908525
2023-06-26,MS,finance,83.84604423269153,0.4731100841074858,0.0,0.0,0.0,7.126843634836415,37476.349700603234,2241.0501759314866
2023-06-27,JNJ,healthcare,163.78759085999695,0.8530360108758233,0.0,0.0,0.0,9.860497330278108,37616.06641374141,1829.4306586833845
2023-06-28,NKE,consumer_goods,113.2898124473576,0.5156380080536593,0.0,0.0,0.0,3.2864069925708757,37674.48294696454,1627.4962320663617
2023-06-28,MSFT,tech,337.58829447528586,0.08661135345278126,0.0,0.0,0.0,5.48952218440901,37703.72192605886,1627.345676557794
2023-06-29,PG,consumer_goods,148.96838470870242,0.09896338202091493,0.0,0.0,0.0,5.132095849709339,37718.46434122382,1911.1755151562174
2023-06-30,ORCL,tech,119.1950564633185,0.3709324604161631,121.08533401914917,0.22806628097721493,0.0,5.816429866697404,37735.49328354875,2342.280751632883
2023-07-03,AMZN,consumer_goods,130.76923143160175,0.9094541436202154,131.33903257608836,0.855360543366742,0.0,8.361009185107712,37742.56706207926,2436.255137319102
2023-07-05,BUD,consumer_goods,56.962042792164596,0.9919210980853335,0.0,0.0,0.0,9.046379922719968,37799.06891411485,2444.262405379355
2023-07-06,PFE,healthcare,35.807412273679894,0.3392757833441421,0.0,0.0,0.0,8.295274662902688,37811.217501963525,1990.2869553151322
2023-07-07,AMD,tech,114.75204258596898,0.6264731166242858,0.0,0.0,0.0,2.5765474612203763,37883.10657172136,1599.2610821092603
2023-07-10,PG,consumer_goods,149.31348659879606,0.6190256407818864,0.0,0.0,0.0,5.751121490491226,37975.535448440554,1745.1744333717943
2023-07-11,AXP,finance,173.37640897380837,0.7842224256063645,175.30848408572479,0.3208715563653327,0.0,1.8443449022160725,38055.869558244456,1976.9351151652954
2023-07-12,PG,consumer_goods,149.286485829305,0.8660482390867186,0.0,0.0,0.0,6.617169729577944,38185.15885641637,2151.1850779727756
2023-07-14,PFE,healthcare,36.32396615203044,0.8556021805209598,0.0,0.0,0.0,9.150876843423648,38216.23772106122,2496.5767895059835
2023-07-17,GOOGL,tech,125.57745860881356,0.2529430941236106,0.0,0.0,0.0,7.008593519425317,38248.00167199391,2556.125429680884
2023-07-18,JPM,finance,154.25092563418235,0.13128039319636675,0.0,0.0,0.0,4.93312243083512,38268.25179416207,2955.546900306792
2023-07-19,GS,finance,334.31951692042855,0.4911920359055535,0.0,0.0,0.0,6.47810995959119,38432.466878321175,2962.2315057840024
2023-07-20,MMM,consumer_goods,86.88679900508123,0.95637769589724,0.0,0.0,0.0,8.37868564436362,38515.56347495754,3121.4012003909593
2023-07-21,BMY,healthcare,64.42215547038032,0.025976035508379236,64.744466739739,0.7630871278199766,0.0,12.116628942813952,38468.077189569696,3273.069602049516
2023-07-24,TSLA,tech,255.52479525704973,0.8818662196429665,0.0,0.0,0.0,5.800747703407059,38693.41587478807,3294.0756900385677
2023-07-25,PG,consumer_goods,153.3019373008335,0.5037469591480565,153.36610842408962,0.1847878036679177,0.0,6.936128885058083,38742.31293124302,3325.2445685338025
2023-07-26,V,finance,237.79387864815925,0.5019687908711481,0.0,0.0,0.0,3.8676761435326696,38861.67803698459,3343.0579931355096
2023-07-27,KO,consumer_goods,62.90063867743942,0.6701085060577037,62.92128331456646,0.1761985933943453,0.0,3.972768410147827,38892.74528594023,3341.32737042816
2023-07-28,MDT,healthcare,88.64658972356318,0.4599303172469704,88.76615742938617,0.8673393453376876,0.0,5.147703104386236,38856.6298649774,3740.1183278595927
2023-07-31,C,finance,47.91788361969319,0.589688803563339,0.0,0.0,0.0,4.2578813708114405,38884.886504438386,3594.575936441288
2023-08-01,AMZN,consumer_goods,132.45427486552677,0.4813640295429046,0.0,0.0,0.0,8.842373214650616,38948.64522791784,3408.598122960895
2023-08-02,JPM,finance,155.19549041199286,0.6259403865217179,0.0,0.0,0.0,5.559062817356837,39045.78835317275,3019.2483601977074
2023-08-04,F,consumer_goods,12.852459023976321,0.07150569174253574,12.91745170582548,0.3650702149713838,0.0,5.670496361080128,39042.01532716706,3395.0887862026793
2023-08-07,WFC,finance,44.969887161470005,0.46164203055218445,0.0,0.0,0.0,6.199991048733897,39062.77531718998,3949.589762010408
2023-08-08,MMM,consumer_goods,86.23207088217741,0.7760429541496263,86.36564903397654,0.8417405497832818,0.0,8.312988048729963,39057.11007746651,4094.159899431994
2023-08-09,PFE,healthcare,35.68124383573907,0.4370739511220063,0.0,0.0,0.0,9.587950794545653,39072.70541969075,3866.7747891489344
2023-08-10,PFE,healthcare,36.00992575036998,0.6013261563943397,0.0,0.0,0.0,10.189276950939993,39094.359129934266,3968.7667940978354
2023-08-11,ABBV,healthcare,152.343129868927,0.11827897618881877,0.0,0.0,0.0,17.34860074045767,39112.37811936456,4149.150323723814
2023-08-14,C,finance,44.06141201486804,0.6590352998190179,0.0,0.0,0.0,4.916916670630458,39141.41614524223,4234.594364179931
2023-08-15,MRK,healthcare,108.98046545847166,0.6718546789059772,0.0,0.0,0.0,13.80191590624022,39214.63518086985,3961.2626236420256
2023-08-17,JPM,finance,150.97737118183372,0.15821982690934489,0.0,0.0,0.0,5.717282644266183,39238.52279440547,3373.84261021782
2023-08-18,AXP,finance,160.450750847839,0.36625978088384914,0.0,0.0,0.0,2.2106046830999215,39297.289451253644,3425.0168907573825
2023-08-21,MDT,healthcare,81.69070825491731,0.03071470017783584,0.0,0.0,0.0,5.178417804564072,39299.79855686501,3790.128769427334
2023-08-23,AMZN,consumer_goods,134.46086557072982,0.664850807835221,135.51357608937758,0.6080404666543804,0.0,8.899183555831456,39307.43732451356,3870.7933825603686
2023-08-24,LLY,healthcare,555.2517786766759,0.1851148591386239,0.0,0.0,0.0,3.9053999114064424,39410.22267930976,3390.36573721037
2023-08-25,BMY,healthcare,62.1623939216604,0.08241298359774696,62.25028335889901,0.4163503829526679,0.0,11.78269154345903,39389.464331145886,3650.4134877366596
2023-08-28,PG,consumer_goods,154.10960733032834,0.7530515172164773,0.0,0.0,0.0,7.689180402274561,39505.516804763625,3815.1095968031586
2023-08-29,MDT,healthcare,81.9145011808346,0.9029051039277819,0.0,0.0,0.0,6.081322908491853,39579.4778259655,4281.7770243934065
2023-08-30,NVDA,tech,49.727564667597676,0.49872791203804623,49.90424984164512,0.24370152252862898,0.0,3.51357554219832,39592.15966724178,4304.250745620622
2023-08-31,MRK,healthcare,110.27816526531518,0.6819402461123042,0.0,0.0,0.0,14.483856152352525,39667.362786403624,4101.33582282345
2023-09-01,MMM,consumer_goods,90.16277458095321,0.2262739619114298,0.0,0.0,0.0,8.539262010641393,39687.764274624984,4184.55383499559
2023-09-05,AMGN,healthcare,254.085258901391,0.7860216280134213,0.0,0.0,0.0,10.320188353473618,39887.48078348087,3964.3607814933057
2023-09-06,BUD,consumer_goods,56.115288565874984,0.9157486839570991,56.21946002920546,0.48529982027175333,0.0,9.476828786405314,39911.635545679426,3650.0148005569063
2023-09-07,BMY,healthcare,60.417224963983955,0.8290658334080746,0.0,0.0,0.0,12.611757376867105,39961.72540264639,3876.8910011610496
2023-09-08,NVDA,tech,46.30000793707835,0.23214780087793851,0.0,0.0,0.0,3.7457233430762584,39972.473847669615,4160.203916813167
2023-09-11,NKE,consumer_goods,96.84237527074998,0.6855333065476864,0.0,0.0,0.0,3.971940299118562,40038.8625214029,4599.662853230606
2023-09-12,IBM,tech,147.65239922069966,0.8518043093961476,147.70881434631445,0.978258264888025,0.0,9.79942375978054,40020.19129148358,4409.554735231664
2023-09-14,AMZN,consumer_goods,143.0917313835532,0.13382869517738916,0.0,0.0,0.0,9.033012251008845,40039.341071185314,4833.239770088723
2023-09-18,MRK,healthcare,107.7459165049809,0.6195082058490063,0.0,0.0,0.0,15.103364358201532,40106.09055060687,4388.176527435731
2023-09-19,AMZN,consumer_goods,136.73384050007087,0.4288090415691169,0.0,0.0,0.0,9.461821292577962,40164.72325770177,4455.737239634269
2023-09-20,INTC,tech,36.03000158610533,0.47240018482573165,0.0,0.0,0.0,5.254332794544244,40181.74383711031,4218.733635005185
2023-09-22,GILD,healthcare,74.94790427867163,0.3292585308250069,0.0,0.0,0.0,15.302241882660766,40206.421073961516,3371.727715334906
2023-09-25,EL,consumer_goods,144.53879139501012,0.3958242708970009,146.42850500777314,0.5940490129510646,0.0,4.4466695110629875,40177.769909320436,3492.5248003964807
2023-09-26,AXP,finance,152.80264406301345,0.4714639295881117,0.0,0.0,0.0,2.6820686126880333,40249.81084434184,3068.7769398703094
2023-09-27,AXP,finance,150.51621480407022,0.5185714926884599,0.0,0.0,0.0,3.2006401053764932,40327.8642625266,2926.8690827694227
2023-09-28,JNJ,healthcare,156.82534345285757,0.7555587424025757,0.0,0.0,0.0,10.616056072680683,40446.355021802694,3067.811363202214
2023-09-29,AMGN,healthcare,269.18611722823755,0.37615886929678755,0.0,0.0,0.0,10.696347222770406,40547.611767289665,2811.708778392531
2023-09-29,KO,consumer_goods,56.04402337812762,0.1269349976584695,0.0,0.0,0.0,4.099703407806297,40554.72571526594,2811.700651527077
2023-10-02,NVDA,tech,44.63695392548916,0.5319190192566537,0.0,0.0,0.0,4.277642362332912,40578.46896002058,2686.9928409110144
2023-10-03,C,finance,40.43139777765859,0.45624226893886444,40.447408140179554,0.7320784540139833,0.0,4.64108048555534,40567.31651750034,2038.7904129598246
2023-10-04,WFC,finance,38.97007736972145,0.050262778442683564,0.0,0.0,0.0,6.25025382717658,40569.27526186506,2469.5585086412902
2023-10-05,V,finance,233.0836194235182,0.886921026922898,233.23746304290484,0.6724541294913263,0.0,4.082143040964241,40619.263982564946,2598.391094870967
2023-10-06,BUD,consumer_goods,52.82482805107963,0.24093812876235043,0.0,0.0,0.0,9.717766915167664,40631.99149778776,3049.624740133033
2023-10-09,AAPL,tech,178.60392306568778,0.10518615726478653,0.0,0.0,0.0,4.7164370700981415,40650.778158127454,3112.254633312201
2023-10-10,BMY,healthcare,56.67293265948594,0.9280606972385776,0.0,0.0,0.0,13.539818074105684,40703.37407952597,3324.9520308492793
2023-10-11,AMGN,healthcare,280.02052682054756,0.536168782557382,0.0,0.0,0.0,11.232516005327788,40853.51234448243,3615.659510490179
2023-10-12,AMGN,healthcare,287.4111267574669,0.39056299931760685,0.0,0.0,0.0,11.623079004645396,40965.76449618607,3461.351476477066
2023-10-13,V,finance,237.96281210990642,0.8106239437129668,238.08296449357408,0.09057868286071646,0.0,4.802188301816492,41137.10849130488,3313.4655296543133
2023-10-16,REGN,healthcare,845.1312195527323,0.6608476237962208,0.0,0.0,0.0,9.441228683244397,41695.61144954232,3698.1050986860646
2023-10-17,AMD,tech,105.44083881622375,0.17810566601802158,0.0,0.0,0.0,2.754653127238398,41714.39106036518,3615.9657101967387
2023-10-18,MSFT,tech,331.58113749066246,0.4237322465268757,0.0,0.0,0.0,5.913254430935885,41854.892680660036,3048.265426459926
2023-10-19,MSFT,tech,336.71853491577593,0.4076365088037547,336.7530332324115,0.5129291158543633,0.0,5.807961823885277,41819.438708276495,2396.149657136506
2023-10-20,GE,consumer_goods,85.37778971565983,0.9651449183068018,0.0,0.0,0.0,8.69193893825527,41901.84064815683,2099.625548746393
2023-10-23,MDT,healthcare,72.1386094954279,0.5182663980040133,0.0,0.0,0.0,6.599589306495867,41939.227665457045,1837.8555135274946
2023-10-24,AMGN,healthcare,276.82205868723145,0.4427546295613849,276.8297229938974,0.16208663344196794,0.0,11.903747000764813,42016.922757950444,2295.0574579150925
2023-10-25,GS,finance,299.2267798809974,0.9227759249100168,299.76756520735523,0.9778276236757362,0.0,6.423058260825471,42000.4498154018,1888.1251143453264
2023-10-26,BRK-B,finance,337.46139995343356,0.9300951467783612,337.85603461167864,0.7375212553498862,0.0,5.6855268862649115,42065.436070397736,1480.7268946080658
2023-10-27,MDT,healthcare,70.03269704270761,0.9502102391351553,0.0,0.0,0.0,7.549799545631022,42131.981856201965,794.4481862405446
2023-10-30,BAC,finance,25.470919547630317,0.7515459581381072,0.0,0.0,0.0,4.062348585922651,42151.124422838046,1303.1941427667552
2023-10-31,MS,finance,70.88183002029572,0.03942781635675818,0.0,0.0,0.0,7.166271451193173,42153.91913861512,1412.8918307557979
2023-10-31,MRK,healthcare,102.99221537249159,0.3644693205225348,0.0,0.0,0.0,15.467833678724066,42191.45664137104,1412.785326105266
2023-11-01,IBM,tech,146.1927223470357,0.01131970874047894,0.0,0.0,0.0,9.810743468521018,42193.11150040799,1798.9501888372615
2023-11-01,BMY,healthcare,51.68810285397198,0.17932458581804855,51.74245342215146,0.7436357204694639,0.0,12.97550693945427,42163.94332843849,1799.220903534624
2023-11-02,MMM,consumer_goods,76.39512515833574,0.5929225995575721,0.0,0.0,0.0,9.132184610198964,42209.239724640895,2727.4419293313185
2023-11-03,ABBV,healthcare,143.6285249809638,0.7924254273036732,0.0,0.0,0.0,18.141026167761343,42323.05461992193,2987.075517952093
2023-11-06,JNJ,healthcare,151.86345704634877,0.20557720023097759,152.32524403720723,0.7830811810156076,0.0,10.038552091896054,42235.35286894195,3334.960511113495
2023-11-07,MRK,healthcare,103.75519721721002,0.1292184325020045,0.0,0.0,0.0,15.59705211122607,42248.759952890294,3416.4085439979826
2023-11-08,MRK,healthcare,103.91464375435434,0.2595751594348815,0.0,0.0,0.0,15.856627270660951,42275.733613110446,3437.6278456258515
2023-11-09,GILD,healthcare,76.7145286348131,0.12468676594966477,77.09300137233004,0.5869728433305282,0.0,14.839955805279903,42240.26955458974,2570.532077038122
2023-11-10,PFE,healthcare,29.263227507831317,0.14928029851787905,0.0,0.0,0.0,10.338557249457873,42244.637977927705,2973.2692061123817
2023-11-13,EL,consumer_goods,114.49016633166453,0.3416193165971756,0.0,0.0,0.0,4.788288827660163,42283.75003030703,3017.4573047610465
2023-11-14,JPM,finance,147.97476681234835,0.7574584217148105,0.0,0.0,0.0,6.474741065980993,42395.83476363032,3519.6807275052706
2023-11-15,GOOGL,tech,134.21918016581023,0.5652072095988376,134.2325917788116,0.5084264467042485,0.0,7.065374282319906,42403.455831075225,3573.419753254704
2023-11-17,MRK,healthcare,102.1836746697842,0.3977306808576716,0.0,0.0,0.0,16.25435795151862,42444.09741357418,3703.996723879325
2023-11-20,TSLA,tech,236.61292680876824,0.6155997169666965,0.0,0.0,0.0,6.416347420373755,42589.75626434832,3851.1548076892723
2023-11-21,GS,finance,338.3448698013323,0.9299312339758459,0.0,0.0,0.0,7.352989494801316,42904.39372663207,3696.9937549935275
2023-11-22,PEP,consumer_goods,168.49397504069813,0.3614265891572471,0.0,0.0,0.0,8.407235824840974,42965.29192932458,3898.236255626267
2023-11-24,BMY,healthcare,49.584659754392874,0.2891424633188934,49.6897445875678,0.5288263550788236,0.0,12.735823047694339,42953.40728510305,3968.67623579831
2023-11-27,BRK-B,finance,360.54734439838876,0.04726860169314584,361.2710719038541,0.9564659664066989,0.0,4.776329521551358,42625.598589721565,3859.9549111788438
2023-11-29,INTC,tech,44.96861034726803,0.26063407219667,0.0,0.0,0.0,5.514966866740915,42637.3189417574,4094.7441849501047
2023-11-30,MS,finance,78.53719687174055,0.4431233100762797,0.0,0.0,0.0,7.609394761269453,42672.120604399315,4517.2077323566045
2023-11-30,INTC,tech,44.92387736267267,0.16011907401919845,44.96437966636677,0.4518321405526322,0.0,5.223253800207481,42659.015722373275,4517.291340328615
2023-12-01,ABBV,healthcare,142.7568623903896,0.9355753207318436,143.39892812135335,0.7709425474539157,0.0,18.30565894103927,42682.518180533065,4648.775433137991
2023-12-01,GILD,healthcare,77.63240633550373,0.8583633823434957,0.0,0.0,0.0,15.6983191876234,42749.15499541467,4648.29554041486
2023-12-04,SCHW,finance,63.15416926856103,0.5884461732731572,0.0,0.0,0.0,6.804411873093459,42786.317824647,4718.160288050305
2023-12-05,WFC,finance,44.76665556530342,0.08638037173468804,44.87222350382424,0.23791365587536384,0.0,6.098720543035904,42779.534186309196,4602.294401085201
2023-12-06,NVDA,tech,46.92198510291591,0.22921510196491168,0.0,0.0,0.0,4.506857464297824,42790.28941390896,4609.369490425917
2023-12-07,PG,consumer_goods,147.0704250118181,0.6726512867739305,0.0,0.0,0.0,8.361831689048492,42889.21652453955,4975.215801687817
2023-12-08,GOOGL,tech,136.23004954851862,0.3522099330149877,0.0,0.0,0.0,7.4175842153348945,42937.19810116566,5063.679716104947
2023-12-11,JNJ,healthcare,154.58900965618255,0.14297119084322918,0.0,0.0,0.0,10.181523282739283,42959.29987596748,5221.5128428308235
2023-12-12,PEP,consumer_goods,168.2592364965786,0.8707474894274648,0.0,0.0,0.0,9.27798331426844,43105.81118371986,5506.028536996564
2023-12-13,AMGN,healthcare,273.43808072831104,0.8894090213293697,280.6369512383784,0.556934684022535,0.0,12.236221338071648,43196.72232840446,6198.123599868864
2023-12-14,MDT,healthcare,83.15773147182327,0.629060636325841,0.0,0.0,0.0,8.178860181956864,43249.033583879536,6220.397951709005
2023-12-15,AXP,finance,179.27697347992532,0.45829453780908325,0.0,0.0,0.0,3.6589346431855763,43331.195241580324,6024.096226929418
2023-12-15,GS,finance,382.8498471783712,0.07828617704362528,385.73126626299694,0.9761783010390324,0.0,6.455097370805909,42987.43737912602,6029.009927300365
2023-12-15,AAPL,tech,197.58516108504813,0.7892873944387976,0.0,0.0,0.0,5.505724464536939,43143.388856098616,6026.185187841351
2023-12-18,INTC,tech,45.91036479884498,0.979469179828066,0.0,0.0,0.0,6.2027229800355475,43188.35664345375,6089.589316161306
2023-12-19,JNJ,healthcare,155.8876167460517,0.6951105175398279,0.0,0.0,0.0,10.87663380027911,43296.715765408146,6355.475785304079
2023-12-20,MDT,healthcare,81.58530185379504,0.02662654088958316,0.0,0.0,0.0,8.205486722846448,43298.88809978395,5666.420640185199
2023-12-21,TSLA,tech,254.6582378110442,0.2774441775974179,0.0,0.0,0.0,6.693791597971173,43369.541545141845,6107.275572675499
2023-12-22,REGN,healthcare,846.9029544922745,0.9126864002864019,0.0,0.0,0.0,10.353915083530799,44142.498354069314,6277.754306094088
2023-12-26,AXP,finance,185.33020856177754,0.8874248754416282,0.0,0.0,0.0,4.546359518627204,44306.96499131782,6441.722786386672
2023-12-27,V,finance,259.7240644957757,0.6338355844591729,0.0,0.0,0.0,5.436023886275665,44471.58734553562,6884.1925022261275
2023-12-29,PFE,healthcare,28.62984220175257,0.7087333728532533,0.0,0.0,0.0,11.047290622311126,44491.87827016352,6905.139165536071
