Date,Symbol,Sector,Buy Price,Buy Volume,Sell Price,Sell Volume,Dividends,Stock Shares,Investment Total,Returns
2023-04-05,GS,finance,320.05927761491466,0.7323390925495686,321.9007063493122,0.23219440996816632,0.0,10.915211186145347,32428.153937035542,-643.8032520244342
2023-04-06,MSFT,tech,287.4452276171671,0.7752292311362615,0.0,0.0,0.0,7.948357528934972,32650.98987983499,-471.6774850003749
2023-04-10,NVDA,tech,26.860935687495445,0.5645965372729085,0.0,0.0,0.0,9.524186992197677,32666.155471112063,-462.39355879586947
2023-04-11,JPM,finance,128.5030294039053,0.6961147799341093,128.77322229843563,0.24967150864376753,0.0,7.385654797091915,32723.52478392986,-464.6037359666552
2023-04-12,AMD,tech,93.11593887891762,0.3124601923681335,0.0,0.0,0.0,9.402263297025813,32752.619808104504,-503.4883062391127
2023-04-13,GILD,healthcare,82.55592521993927,0.9890164646637954,0.0,0.0,0.0,5.528730885765793,32834.26897740258,-54.28962833494734
2023-04-14,V,finance,234.3891252917737,0.7930048070744001,234.56028146824391,0.5927715404822835,0.0,13.962725910323421,32881.20147761342,92.04859225963446
2023-04-17,NVDA,tech,26.600027365473903,0.207280965642749,26.914777412483012,0.7762278776510034,0.0,8.955240080189423,32866.06747418449,167.90338632883504
2023-04-18,MRK,healthcare,113.90872918542897,0.6592169727304603,0.0,0.0,0.0,2.4289832509536446,32941.158041805684,83.76329568018991
2023-04-19,BAC,finance,30.046322573540245,0.00576600480456646,0.0,0.0,0.0,9.454739526759495,32941.33128904601,105.05272432909987
2023-04-20,TSLA,tech,162.6540571718806,0.5060273244184909,168.194759935129,0.747959168125261,0.0,3.6337282125860817,32901.980093108024,-20.585753106541233
2023-04-21,WFC,finance,41.16789522620557,0.15742401024375208,0.0,0.0,0.0,14.274712463024295,32908.46090826783,60.22612493471388
2023-04-24,NVDA,tech,26.941471845738356,0.9432495246543682,0.0,0.0,0.0,9.89848960484379,32933.87343877981,8.562431087753794
2023-04-25,AXP,finance,158.4438878760598,0.39204563756878175,0.0,0.0,0.0,6.7201285717926424,32995.990673821056,-426.7413813030835
2023-04-26,JPM,finance,134.78726371741743,0.22452038524420237,0.0,0.0,0.0,7.610175182336118,33026.2531621969,-536.0829503077221
2023-04-27,AAPL,tech,168.16303003978112,0.01228897154553199,0.0,0.0,0.0,4.580995155227143,33028.31971288807,215.29479201998038
2023-04-28,ORCL,tech,95.13600863256627,0.3154965269715523,95.36114228239445,0.3413066994212941,0.0,5.8650782173278575,33025.864236099085,463.1422031865295
2023-04-28,INTC,tech,32.555053595955734,0.9869208567479009,0.0,0.0,0.0,14.339340322321096,33057.993497485484,461.58986346069287
2023-05-01,BMY,healthcare,67.80908529485086,0.7855176545890012,0.0,0.0,0.0,2.7129190528729477,33111.258731126116,500.3676597900849
2023-05-02,AMD,tech,88.33999878997379,0.6862295258044925,0.0,0.0,0.0,10.088492822830306,33171.880246605324,58.79216870233358
2023-05-03,MRK,healthcare,118.80160160108164,0.5150817075498662,0.0,0.0,0.0,2.944064958503511,33233.07277841767,-286.36545727298653
2023-05-05,V,finance,228.96049700060553,0.6457599031779552,0.0,0.0,0.0,14.608485813501376,33380.92628679236,-42.9824529174075
2023-05-08,GS,finance,326.92039014301776,0.20843893435573135,0.0,0.0,0.0,11.123650120501079,33449.069224532934,16.8304383154682
2023-05-10,MRK,healthcare,117.28787045876646,0.4223935245566136,0.0,0.0,0.0,3.3664584830601245,33498.610861523746,-94.49106631585164
2023-05-10,BMY,healthcare,67.82061671882838,0.8663452072497267,0.0,0.0,0.0,3.5792642601226743,33557.366927770825,-93.91115116910805
2023-05-11,GS,finance,320.2904540527433,0.6175474788937748,0.0,0.0,0.0,11.741197599394853,33755.16149018484,-109.75913843429589
2023-05-12,TSLA,tech,175.17639180443715,0.16338331304261167,0.0,0.0,0.0,3.7971115256286936,33783.7823894447,-214.48409017270023
2023-05-15,AAPL,tech,172.71195496749374,0.3439925949734318,0.0,0.0,0.0,4.924987750200574,33843.1940230169,8.827815910175559
2023-05-16,AMGN,healthcare,232.7530543039635,0.13839086445166426,0.0,0.0,0.0,5.774938394996336,33875.40491940579,-99.66336924296775
2023-05-17,GS,finance,329.0951891081812,0.9587651690921419,0.0,0.0,0.0,12.699962768486996,34190.92992403851,352.2743756980708
2023-05-18,BAC,finance,28.19294514442621,0.4601232488400643,0.0,0.0,0.0,9.914862775599559,34203.90215355273,585.8078812313106
2023-05-19,GOOGL,tech,122.71897926320749,0.20162507255503526,0.0,0.0,0.0,8.401320576998993,34228.64537665055,538.9744333430281
2023-05-22,MDT,healthcare,89.12548852786391,0.6913843904429737,0.0,0.0,0.0,5.101763963758852,34290.26534820932,521.6629066983442
2023-05-23,JNJ,healthcare,156.81938234667925,0.05126218674023897,0.0,0.0,0.0,3.2712683114470256,34298.30425267167,113.06603248569445
2023-05-24,AXP,finance,151.04562979129955,0.9778476108506616,0.0,0.0,0.0,7.697976182643304,34446.003860892524,-135.27343554233812
2023-05-25,BRK-B,finance,319.6125529227876,0.3285132098182981,0.0,0.0,0.0,6.369884267706761,34551.00080655141,240.74344479599677
2023-05-26,NKE,consumer_goods,107.87731091044674,0.03149504788735824,0.0,0.0,0.0,3.1361050930288648,34554.398407624496,744.8063351162855
2023-05-30,C,finance,44.43769269883806,0.6026568672439204,0.0,0.0,0.0,6.203475051363049,34581.179088293924,710.8759021227961
2023-05-31,V,finance,217.37024680189344,0.6573829868474483,0.0,0.0,0.0,15.265868800348825,34724.07459038832,493.1472789830732
2023-06-01,MDT,healthcare,83.0505670170153,0.6744462201128124,0.0,0.0,0.0,5.776210183871664,34780.08773139117,707.5103572061926
2023-06-02,BRK-B,finance,329.3807149925636,0.33832636591246,0.0,0.0,0.0,6.70821063361922,34891.525911696255,1242.4895785364279
2023-06-02,F,consumer_goods,12.426180412262122,0.9725598451678774,0.0,0.0,0.0,1.7370501758345966,34903.61111579403,1242.4543912541849
2023-06-05,NVDA,tech,39.10949402895518,0.854373604006108,0.0,0.0,0.0,10.752863208849899,34937.02523515841,1154.3578257113113
2023-06-05,MSFT,tech,334.69149739503416,0.5610910013115404,0.0,0.0,0.0,8.509448530246512,35124.81762256225,1155.0583506579205
2023-06-05,INTC,tech,30.655583131374172,0.43941476918273237,0.0,0.0,0.0,14.778755091503829,35138.28813854809,1154.7087599480801
2023-06-06,MSFT,tech,333.91573448540817,0.8173570813944417,0.0,0.0,0.0,9.326805611640953,35411.21652871876,1392.8409211390826
2023-06-07,TSLA,tech,230.12355509671332,0.2490731016204618,0.0,0.0,0.0,4.046184627249155,35468.53411634263,1173.8312710209284
2023-06-08,AAPL,tech,180.77166684982183,0.22024163721656886,0.0,0.0,0.0,5.145229387417143,35508.347564212,1378.501838649543
2023-06-09,MS,finance,86.94165725560924,0.1656118154704369,86.95460928534195,0.4558709096751561,0.0,5.640970189301582,35483.11195752833,1475.9239629812364
2023-06-12,SCHW,finance,54.96384750369483,0.9681418946625402,0.0,0.0,0.0,12.433857878709578,35536.3247609885,1845.770974940162
2023-06-13,MRK,healthcare,110.14586488416089,0.3352022859184971,110.21104616318428,0.746170850954951,0.0,2.9554899180236704,35491.05827295236,2050.7029749106878
2023-06-14,INTC,tech,35.02867797396299,0.830012953463452,0.0,0.0,0.0,15.608768044967281,35520.132529413444,2181.438699397062
2023-06-16,NVDA,tech,43.23345117576383,0.377727896500903,0.0,0.0,0.0,11.130591105350803,35536.46300998454,2549.5710829548916
2023-06-20,IBM,tech,136.5960281314964,0.17992465696016557,137.04420581404432,0.6209596289135992,0.0,5.995459244091121,35476.21938454861,2304.2824642077903
2023-06-21,NVDA,tech,43.26162705970879,0.14867541724878441,0.0,0.0,0.0,11.279266522599587,35482.651325002575,1921.3571422715831
2023-06-22,AAPL,tech,184.40470315217166,0.023954134257961,0.0,0.0,0.0,5.169183521675104,35487.06858001969,1985.6442524993108
2023-06-23,INTC,tech,33.12853704524109,0.15309276193676813,33.21555354484145,0.8401697344819246,0.0,14.921691072422124,35464.30672508179,1772.7716503446718
2023-06-23,EL,consumer_goods,193.4795727350266,0.5708112570630522,193.6988750460672,0.658364232520985,0.0,3.182507611378546,35447.36701279851,1772.977716473135
2023-06-26,BRK-B,finance,333.0865943520301,0.14135111489754948,0.0,0.0,0.0,6.84956174851677,35494.4491742676,1334.8941330878733
2023-06-27,BAC,finance,28.34295560666877,0.9922938038610863,0.0,0.0,0.0,10.907156579460645,35522.57371349921,1609.4141908562815
2023-06-27,IBM,tech,130.8489181342592,0.17529772999227156,131.2409072088003,0.8617272560549069,0.0,5.309029718028485,35432.7551526385,1608.728458421254
2023-06-28,NVDA,tech,41.72463747870573,0.15934387571240516,0.0,0.0,0.0,11.438610398311992,35439.40371808705,1538.9783515941963
2023-06-29,NVDA,tech,41.053343222214544,0.5351830368433577,0.0,0.0,0.0,11.97379343515535,35461.37477098529,1900.711914520958
2023-06-30,GE,consumer_goods,87.07307687896107,0.7434366854549442,0.0,0.0,0.0,3.8503037182978974,35526.108090652546,2308.928931202412
2023-07-03,MS,finance,86.43101334228388,0.8918279534930916,0.0,0.0,0.0,6.5327981427946735,35603.18968439993,2450.3743970485957
2023-07-05,PG,consumer_goods,152.18563683622716,0.09032202030165626,0.0,0.0,0.0,2.198266266660475,35616.93539857987,2431.563742026701
2023-07-06,EL,consumer_goods,191.17758228051784,0.9236179979330774,0.0,0.0,0.0,4.106125609311624,35793.51045437549,2069.812185277471
2023-07-07,AMZN,consumer_goods,129.98799691272148,0.9025235563995392,130.7907762538819,0.019299314604668272,0.0,3.3193222640521474,35908.31900439117,1838.6727140271614
2023-07-10,MRK,healthcare,109.92005711911759,0.003369512438351374,110.01044086443403,0.25075836941710783,0.0,2.708101061044914,35881.126007101426,1935.780176296612
2023-07-11,V,finance,239.27130938380733,0.2694276422282008,239.45373953059845,0.3910675856986181,0.0,15.144228856878408,35852.02105855389,2136.536279341046
2023-07-12,MSFT,tech,336.1980287777871,0.6274907137304113,0.0,0.0,0.0,9.954296325371365,36062.98219958642,2535.8944529604923
2023-07-13,MSFT,tech,343.5333113486092,0.3558771654319792,0.0,0.0,0.0,10.310173490803344,36185.23786066062,2865.845523578879
2023-07-14,ORCL,tech,119.45354020544771,0.08591535104335712,0.0,0.0,0.0,5.9509935683712145,36195.500753500746,2849.5435869676876
2023-07-17,PG,consumer_goods,150.03758556094817,0.2533503828247583,0.0,0.0,0.0,2.451616649485233,36233.51283324071,3050.6235252457263
2023-07-18,ORCL,tech,119.99153282462606,0.4578733175062215,0.0,0.0,0.0,6.408866885877436,36288.45375444778,3547.47089197889
2023-07-20,META,tech,303.5645745729707,0.6462823217849469,309.0856491805512,0.5307282273100673,0.0,9.46802600949183,36323.53188397721,3416.109987636104
2023-07-24,IBM,tech,140.01920626907065,0.26915468240922946,0.0,0.0,0.0,5.578184400437715,36361.218708971755,3414.533813089445
2023-07-25,AXP,finance,166.88679351885517,0.08921504007830416,0.0,0.0,0.0,7.787191222721608,36376.10752094408,3413.4327431856073
2023-07-26,WFC,finance,46.44513398708073,0.995831767076512,46.80359223369393,0.8630712126892592,0.0,14.407473017411547,36382.2736026808,3399.8511941023608
2023-07-28,PFE,healthcare,36.0892046682053,0.3674619018467561,0.0,0.0,0.0,2.8643209831013863,36395.53501046431,3745.7734440647037
2023-07-31,TSLA,tech,267.3924835224303,0.6796009786514016,0.0,0.0,0.0,4.7257856059005565,36577.25520395018,3710.256366036192
2023-08-01,IBM,tech,143.4749438022539,0.5874985290541896,0.0,0.0,0.0,6.165682929491905,36661.546522390134,3700.760767426902
2023-08-02,NKE,consumer_goods,107.47644085385873,0.27392174592971774,0.0,0.0,0.0,3.4100268389585824,36690.98665671514,3069.5432277564396
2023-08-03,JPM,finance,155.23906549085729,0.15619989952520497,0.0,0.0,0.0,7.766375081861323,36715.2349831472,3223.457103879133
2023-08-04,BAC,finance,31.39453974877765,0.1419113373546489,31.450374523458066,0.28179922520474077,0.0,10.767268691610553,36710.84326729172,3188.4754175956477
2023-08-07,SCHW,finance,65.71260582024414,0.2883779596812789,0.0,0.0,0.0,12.722235838390857,36729.793334483504,3671.5310285055166
2023-08-08,BRK-B,finance,361.6820192865548,0.5870109894297192,0.0,0.0,0.0,7.436572737946489,36942.10465448384,3662.341362041763
2023-08-09,EL,consumer_goods,167.870485273997,0.9464890618740505,167.97680562998454,0.37992974881463004,0.0,4.672684922371044,37037.21324130363,3234.8655520204047
2023-08-10,GILD,healthcare,80.25094737892088,0.0855170444071921,0.0,0.0,0.0,5.614247930172985,37044.07606513435,3248.7073228055597
2023-08-11,BRK-B,finance,355.1233516710752,0.30822123439146254,357.21084159864046,0.6295134194416332,0.0,7.1152805528963174,36929.97770751361,3229.1710748729747
2023-08-14,ORCL,tech,114.0574106835288,0.7446394278439186,115.60037769932435,0.0024769717441743833,0.0,7.15102934197718,37014.62683556287,3426.5392894431498
2023-08-15,AMZN,consumer_goods,141.25562012829354,0.137736642094212,0.0,0.0,0.0,3.4570589061463592,37034.08291035628,3042.730716888924
2023-08-16,MS,finance,85.61829118649442,0.4231495439221924,0.0,0.0,0.0,6.955947686716866,37070.312251223244,2661.385018711677
2023-08-17,INTC,tech,33.08153992337695,0.10104122302712071,0.0,0.0,0.0,15.022732295449245,37073.65485047672,2306.1338169101364
2023-08-18,BRK-B,finance,353.72501758923306,0.844410909150668,0.0,0.0,0.0,7.959691462046985,37372.344114168576,2257.2330989261172
2023-08-21,AXP,finance,161.0385333896609,0.3065674139019128,0.0,0.0,0.0,8.093758636623521,37421.713280888405,2544.2112702324157
2023-08-22,PEP,consumer_goods,176.6740315418001,0.4564674145279961,0.0,0.0,0.0,5.427579429562968,37502.35921928053,2316.7154483611157
2023-08-23,AMGN,healthcare,258.8024016309495,0.028693210334782338,0.0,0.0,0.0,5.803631605331118,37509.785091025675,2761.188090440184
2023-08-24,AAPL,tech,179.3160335467712,0.6765799292920606,0.0,0.0,0.0,5.845763450967165,37631.10672032368,2200.7432952729214
2023-08-25,C,finance,40.79379299709861,0.7719383719578542,0.0,0.0,0.0,6.975413423320903,37662.59701447585,2454.5211088633296
2023-08-28,IBM,tech,146.47909665692572,0.6517480918759506,0.0,0.0,0.0,6.817431021367856,37758.064486221716,2717.1016220234887
2023-08-29,V,finance,244.47312793584237,0.9451192696803992,0.0,0.0,0.0,16.089348126558807,37989.12075035292,3320.124152048731
2023-08-30,GS,finance,330.25259483286385,0.19186194047740002,0.0,0.0,0.0,12.891824708964396,38052.483654045245,3307.660668743265
2023-08-31,AXP,finance,159.8734644663048,0.5568977504214164,0.0,0.0,0.0,8.650656387044938,38141.51682675861,3184.1145052915745
2023-09-01,IBM,tech,147.08488386700648,0.5749859804301483,0.0,0.0,0.0,7.392417001798004,38226.08857291534,3328.017206989549
2023-09-05,AXP,finance,160.16303563900382,0.8487740749549938,0.0,0.0,0.0,9.499430461999932,38362.030805331815,3274.513885262306
2023-09-06,MSFT,tech,332.6256747756604,0.6482677696919925,0.0,0.0,0.0,10.958441260495336,38577.66130966093,3018.4467443460526
2023-09-07,GS,finance,323.5705343355091,0.23350945658001898,323.6635738468926,0.059817056906670496,0.0,13.065517108637746,38633.863052233246,3038.816287011061
2023-09-08,INTC,tech,38.196977229635216,0.3784307942619748,0.0,0.0,0.0,15.40116308971122,38648.31796466467,3283.475001683277
2023-09-08,INTC,tech,38.48235479204769,0.9099905740539593,0.0,0.0,0.0,16.31115366376518,38683.33654479283,3283.045161747512
2023-09-11,IBM,tech,148.52918468025004,0.682102173760543,0.0,0.0,0.0,8.074519175558548,38784.64862453011,3687.9858236692235
2023-09-12,MMM,consumer_goods,89.5303699475878,0.3832765615210789,0.0,0.0,0.0,2.1404243139644032,38818.96351687533,3516.517846974908
2023-09-13,SCHW,finance,60.977403437146684,0.5843833317479512,60.97845575533649,0.0437726611592687,0.0,13.262846508979539,38851.928551838246,3703.460424270641
2023-09-14,GILD,healthcare,77.35403402763009,0.53805443635382,0.0,0.0,0.0,6.152302366526804,38893.549233016674,4034.258352062883
2023-09-15,PEP,consumer_goods,179.65535919068884,0.6056235533987735,181.08317711016298,0.31050927197353906,0.0,5.722693710988202,38946.568095248425,3511.2840190611096
2023-09-18,NVDA,tech,42.64654134287043,0.8398051912948099,0.0,0.0,0.0,12.81359862645016,38982.38288205894,3552.0295921747456
2023-09-19,MS,finance,88.28402481389935,0.2704698808911996,0.0,0.0,0.0,7.226417567608065,39006.26105173495,3519.659542993162
2023-09-20,MSFT,tech,323.89637016839606,0.44117962105155006,0.0,0.0,0.0,11.399620881546886,39149.15752958582,3077.661050980052
2023-09-20,META,tech,300.26581864121897,0.11083797746284363,0.0,0.0,0.0,9.578863986954673,39182.43838562524,3077.5950131352292
2023-09-21,KO,consumer_goods,58.318925756196236,0.5403917815397672,0.0,0.0,0.0,2.014963643960073,39213.953453812115,2368.8713125052673
2023-09-22,AAPL,tech,176.82563143252008,0.1626046172443799,177.03357401180045,0.821515640142079,0.0,5.186852428069466,39097.44109613038,2143.1642702967656
2023-09-25,BRK-B,finance,361.1410282028078,0.40076978355389914,0.0,0.0,0.0,8.360461245600884,39242.17550783565,2213.4540149126697
2023-09-25,MSFT,tech,315.7244131250723,0.4581982445538024,316.81408233439623,0.17828940452328923,0.0,11.6795297215774,39330.5495620828,2214.156492595066
2023-09-26,MMM,consumer_goods,78.79825441660509,0.13360006264662172,0.0,0.0,0.0,2.274024376611025,39341.07701380931,1691.6525689524933
2023-09-27,AAPL,tech,169.26228729759774,0.5747641817363037,172.93266938153212,0.9634485560424493,0.0,4.7981680537633205,39275.287407577416,1633.2231775453401
2023-09-28,JPM,finance,146.1763573327621,0.7868285107169676,0.0,0.0,0.0,8.55320359257829,39390.30313311958,1913.7671616325097
2023-09-29,SCHW,finance,55.43349534901313,0.42107206449659806,0.0,0.0,0.0,13.683918573476138,39413.644629448456,1729.2084480203484
2023-10-02,GOOGL,tech,131.51732543399564,0.22759537885094405,131.9632351265336,0.9042973168261573,0.0,7.72461863902378,39324.64660044995,1751.6055088392968
2023-10-03,AMGN,healthcare,260.0632054604339,0.28027709994635064,0.0,0.0,0.0,6.0839087052774685,39397.53636147916,955.1377563683636
2023-10-04,F,consumer_goods,11.934223916931984,0.4216268800576205,0.0,0.0,0.0,2.158677055892217,39402.56815107516,1445.7191399204094
2023-10-05,MS,finance,78.68685674364248,0.150661689016517,0.0,0.0,0.0,7.377079256624582,39414.42324581555,1529.9378954060012
2023-10-06,AAPL,tech,176.14315058704022,0.3567319775221799,0.0,0.0,0.0,5.1549000312855,39477.25914025146,2137.667942265958
2023-10-09,MSFT,tech,324.13908543142054,0.24873277074576217,0.0,0.0,0.0,11.928262492323162,39557.88315307781,2214.299568692397
2023-10-10,AAPL,tech,179.07207582776883,0.34012502854726556,0.0,0.0,0.0,5.4950250598327655,39618.79004798075,2484.061756369374
2023-10-11,BUD,consumer_goods,54.73247321274014,0.3287595799887302,0.0,0.0,0.0,5.175912566783342,39636.78387288591,2773.6550590392653
2023-10-12,ORCL,tech,109.18947486216521,0.34860528251505707,0.0,0.0,0.0,7.499634624492237,39674.84790061791,2596.9777824809644
2023-10-13,META,tech,317.00335755326955,0.10214530431082958,324.9253461331981,0.05552211184102307,0.0,9.625487179424479,39689.6276091707,2331.678768942955
2023-10-16,TSLA,tech,249.19466289383726,0.805347308433246,0.0,0.0,0.0,5.531132914333803,39890.31586020818,2815.978049824538
2023-10-18,AXP,finance,152.7472513603659,0.5943256840949466,0.0,0.0,0.0,10.09375614609488,39981.097474866554,2100.873111437024
2023-10-19,LLY,healthcare,578.8382921884279,0.16965253672778868,0.0,0.0,0.0,4.503438693292508,40079.2988594915,1607.5739799434668
2023-10-20,MSFT,tech,326.53555115819785,0.7919359077404434,331.48274120691354,0.32887479137307996,0.0,12.391323608690525,40230.50477634445,1137.5033970440054
2023-10-23,BRK-B,finance,335.785576787192,0.6679614310720711,338.4890311781407,0.42044520660270235,0.0,8.607977470070253,40313.61715454209,1045.739166303778
2023-10-24,GILD,healthcare,77.8063817876852,0.3014717465052539,78.1953686614886,0.6685072924086543,0.0,5.785266820623403,40285.05944672788,1383.795866636472
2023-10-25,IBM,tech,137.01367357938523,0.6727114598491377,0.0,0.0,0.0,8.747230635407686,40377.230115100756,966.2705373287026
2023-10-26,JPM,finance,140.14276503542493,0.4062494634532817,0.0,0.0,0.0,8.959453056031572,40434.16303820326,413.9321700025612
2023-10-27,TSLA,tech,206.30815837442594,0.7876369860213223,0.0,0.0,0.0,6.318769900355125,40596.658974256905,83.93860719734948
2023-10-30,TSLA,tech,199.6298444886256,0.3049947701526833,0.0,0.0,0.0,6.623764670507809,40657.54503279233,684.1515007718335
2023-10-31,MDT,healthcare,70.12384715060092,0.22366044770604587,0.0,0.0,0.0,5.999870631577711,40673.228963840906,893.4761382943543
2023-11-01,AXP,finance,146.66069455491188,0.22333822518473723,0.0,0.0,0.0,10.317094371279616,40705.98390306716,1416.4823571243323
2023-11-03,V,finance,245.07435680690114,0.4024106750677453,0.0,0.0,0.0,16.491758801626553,40804.60444043161,2738.5472981764105
2023-11-03,GOOGL,tech,127.96589633399424,0.5270439975741068,0.0,0.0,0.0,8.251662636597887,40872.048097988634,2739.1450239230253
2023-11-06,PEP,consumer_goods,165.32720389651544,0.15354391792210897,167.33838507431093,0.49127462325381954,0.0,5.384963005656491,40816.21202480615,2935.484642996358
2023-11-07,INTC,tech,38.482995388484234,0.8110058153331334,0.0,0.0,0.0,17.12215947909831,40847.421957857645,3115.6792554144486
2023-11-08,AMD,tech,114.62036330757766,0.09458271064545787,0.0,0.0,0.0,10.183075533475764,40858.263062514445,3251.2424490220583
2023-11-08,IBM,tech,148.8795335996845,0.9492731392468275,0.0,0.0,0.0,9.696503774654513,40999.590404744216,3250.4360084362197
2023-11-09,IBM,tech,145.47133030701102,0.11756852119707939,0.0,0.0,0.0,9.814072295851592,41016.69325392498,2688.9175940792047
2023-11-13,C,finance,42.05572786906907,0.5840068917804849,0.0,0.0,0.0,7.559420315101388,41041.25408883936,3387.083384491976
2023-11-14,AXP,finance,157.0277766046051,0.7732076079013013,0.0,0.0,0.0,11.090301979180918,41162.669160361875,4169.27504441038
2023-11-15,AAPL,tech,188.83433611192706,0.03509593032054226,0.0,0.0,0.0,5.530120990153308,41169.296477064185,4225.633833865075
2023-11-16,V,finance,249.32168174757086,0.9777986929068402,0.0,0.0,0.0,17.469557494533394,41413.0828915903,4371.874764789165
2023-11-17,TSLA,tech,236.81636130525348,0.23214972521171673,237.367597701557,0.4954337655917779,0.0,6.360480630127748,41350.73292315774,4447.655133810127
2023-11-20,BMY,healthcare,49.84385156928475,0.42935992447854276,0.0,0.0,0.0,4.008624184601217,41372.13387550325,4743.628837145952
2023-11-21,BRK-B,finance,362.1749476428853,0.9727337414648084,362.2083777652181,0.08378694300431078,0.0,9.49692426853075,41694.08813569299,4531.25405731301
2023-11-21,MS,finance,78.86408638277246,0.2983047078717814,0.0,0.0,0.0,7.675383964496364,41717.613663942975,4531.133698846112
2023-11-22,JNJ,healthcare,151.9438038142141,0.9245966337326289,0.0,0.0,0.0,4.195864945179655,41858.100393466135,4810.835335148724
2023-11-24,MSFT,tech,377.38759190359013,0.8612930223583402,0.0,0.0,0.0,13.252616631048866,42183.141693097314,4851.6242275675395
2023-11-27,AXP,finance,163.65696993353345,0.4064051079581994,0.0,0.0,0.0,11.496707087139118,42249.65272163126,4726.464535518513
2023-11-28,TSLA,tech,243.764258851208,0.7181261485011796,0.0,0.0,0.0,7.078606778628927,42424.70620998232,4895.172497777647
2023-11-29,F,consumer_goods,10.657876948126335,0.14371149780424997,10.852427975569741,0.35699155934331095,0.0,1.945396994353156,42422.43309733095,4955.571247613108
2023-11-30,META,tech,331.15865866330387,0.6315324796646539,0.0,0.0,0.0,10.257019659089133,42631.570546199,5115.260144097279
2023-12-01,GILD,healthcare,77.49207829456499,0.022080489258157976,0.0,0.0,0.0,5.807347309881561,42633.281609201375,5236.126495913915
2023-12-04,F,consumer_goods,10.573200174937968,0.8609825534988231,10.711291992513676,0.78614975779229,0.0,2.0202297900596893,42634.072831330035,5030.63345537235
2023-12-05,IBM,tech,162.17139554378514,0.013738792671381117,162.3324490536222,0.8971977972557512,0.0,8.930613291267221,42490.801051650866,4890.40731362276
2023-12-06,TSLA,tech,239.24682190643028,0.7172970599537839,244.20420195891066,0.09751851464968919,0.0,7.698385323933022,42639.08109890066,4688.202470677039
2023-12-06,GILD,healthcare,79.96748439259648,0.3858479405173203,0.0,0.0,0.0,6.193195250398881,42669.93638806189,4687.484637971487
2023-12-07,C,finance,47.833113018791515,0.5900854689198893,0.0,0.0,0.0,8.149505784021278,42698.16201298749,5211.812551428717
2023-12-08,GOOGL,tech,134.1299064456926,0.5334022651675491,0.0,0.0,0.0,8.785064901765436,42769.707208912325,5518.890401984339
2023-12-11,KO,consumer_goods,58.51051253095626,0.06853404489096238,0.0,0.0,0.0,2.0834976888510353,42773.71717100471,5520.080038057837
2023-12-12,WFC,finance,46.17938151599162,0.23828288098722317,0.0,0.0,0.0,14.64575589839877,42784.72092707455,5806.418893486538
2023-12-13,AXP,finance,170.66483813827708,0.835033062638967,0.0,0.0,0.0,12.331740149778085,42927.23170954994,6435.66633988684
2023-12-14,PFE,healthcare,26.064265472211297,0.16681863505891603,0.0,0.0,0.0,3.031139618160302,42931.579714739826,6644.549262079294
2023-12-15,META,tech,337.2797496563439,0.2670355264714678,337.46017970928267,0.674221086294047,0.0,9.849834099266554,42794.24427105919,6687.405647474319
2023-12-18,BRK-B,finance,357.80883770276176,0.4870699253359022,0.0,0.0,0.0,9.983994193866652,42968.5221949236,6865.985037455073
2023-12-19,REGN,healthcare,847.4185300050132,0.4339270300970093,0.0,0.0,0.0,2.117384133110413,43336.24000089786,7284.809490889027
2023-12-20,ABBV,healthcare,153.772131742862,0.9445929596583682,0.0,0.0,0.0,3.753304361950164,43481.49207393383,6533.637533453053
2023-12-22,AMD,tech,139.79096670774013,0.5622339513668966,0.0,0.0,0.0,10.745309484842661,43560.08730151132,7113.423008175552
2023-12-26,BUD,consumer_goods,64.28735339698378,0.9041140421531941,0.0,0.0,0.0,6.080026608936537,43618.21040045039,7348.22701217587
2023-12-27,AXP,finance,186.45766151724612,0.8884493786524928,0.0,0.0,0.0,13.220189528430577,43783.86859397039,7629.052986699491
2023-12-28,IBM,tech,163.52346196210485,0.6581679423320523,163.66786746040958,0.6209500509148772,0.0,8.967831182684398,43789.954592421855,7746.903337332427
2023-12-29,GS,finance,383.8728573286,0.9277618210229167,384.8752524038942,0.6883434880616736,0.0,13.304935441598989,43881.860791992534,7585.714891406118
