Date,Symbol,Sector,Buy Price,Buy Volume,Sell Price,Sell Volume,Dividends,Stock Shares,Investment Total,Returns
2022-06-07,ORCL,tech,71.7778237210549,0.9537816920960908,0.0,0.0,0.0,1.7355315286173645,21851.821918563433,156.0719874407332
2022-06-08,MDT,healthcare,96.14207019840676,0.4730079493192183,0.0,0.0,0.0,7.188285216130957,21897.297882031286,-23.872601399372797
2022-06-09,BRK-B,finance,304.5868839754888,0.29162540102868206,0.0,0.0,0.0,4.128207792351947,21986.123154218712,-642.6527113191987
2022-06-10,PFE,healthcare,50.05557804877993,0.6225498613642821,0.0,0.0,0.0,4.432743842000257,22017.28524739349,-1175.2783520139237
2022-06-13,JNJ,healthcare,172.0962380441248,0.8958220350858817,0.0,0.0,0.0,8.16560172919268,22171.4528495888,-1763.9525849395286
2022-06-13,GE,consumer_goods,42.334833014141985,0.1971971827935407,0.0,0.0,0.0,4.08300912436089,22179.801159393224,-1763.9810074591514
2022-06-14,BRK-B,finance,277.33945490013605,0.7611573760729158,0.0,0.0,0.0,4.889365168424863,22390.9001311665,-1881.4793558375895
2022-06-15,PG,consumer_goods,130.52894529465527,0.9374232389237317,0.0,0.0,0.0,3.004290959456898,22513.260997837915,-1607.6789645421559
2022-06-16,NKE,consumer_goods,109.58322362184308,0.47158598983498445,0.0,0.0,0.0,6.311201698251049,22564.93891081893,-2040.920672722561
2022-06-17,GS,finance,281.9928834049417,0.3393810273174205,0.0,0.0,0.0,4.786177852354554,22660.641945285104,-1921.5478936234867
2022-06-21,AMZN,consumer_goods,110.96823460059217,0.37003503644259716,111.57904870076436,0.10698583705689213,0.0,2.9428848598083013,22689.832050554032,-1488.2395015111688
2022-06-22,JPM,finance,114.83753735306178,0.17338483690848328,0.0,0.0,0.0,6.359529584237622,22709.743138238966,-1369.8404131536627
2022-06-22,F,consumer_goods,11.36575311968862,0.2984237355688233,0.0,0.0,0.0,4.536420389135209,22713.134948742496,-1369.8063193094677
2022-06-24,MSFT,tech,262.3034580979033,0.27584968904519236,0.0,0.0,0.0,3.576300153700531,22785.491276094283,-422.7392221614318
2022-06-27,META,tech,168.30544611357777,0.863665588837849,0.0,0.0,0.0,1.2083536403088049,22930.850898316585,-516.0512970069831
2022-06-28,C,finance,48.83626130728591,0.07295808893843059,48.87985971692815,0.9869541162292224,0.0,4.280532971867011,22886.21474949399,-981.4493039782901
2022-06-29,WFC,finance,39.77034869879095,0.7277954829491861,0.0,0.0,0.0,5.518880976329317,22915.159429632284,-854.5561641410204
2022-06-30,MMM,consumer_goods,107.10649746953581,0.38476079456095025,0.0,0.0,0.0,4.599361285265739,22956.3698107013,-1008.8258378874307
2022-07-01,ABBV,healthcare,152.47723801775814,0.8618562715844059,0.0,0.0,0.0,5.439426065662524,23087.783274560774,-830.4752207658821
2022-07-05,META,tech,162.0519939920511,0.6978966264506282,0.0,0.0,0.0,1.9062502667594332,23200.878814477423,-783.4431229424918
2022-07-06,LLY,healthcare,330.1728572151951,0.785283664501807,330.21106369274474,0.10561752687652193,0.0,10.10191814335991,23425.286125089577,-760.165243340416
2022-07-07,MRK,healthcare,93.36971055626252,0.18529805134135457,93.91895949087147,0.8380133215309737,0.0,4.987624071837744,23364.34228923632,-573.4617477403044
2022-07-08,PFE,healthcare,53.40207048429648,0.18745631808123664,0.0,0.0,0.0,4.620200160081494,23374.352844747224,-511.0456928626081
2022-07-11,MSFT,tech,265.0954775781812,0.5709627792922211,266.34478448243243,0.4126024073773136,0.0,3.734660525615438,23416.333463169463,-673.6147245256288
2022-07-12,KO,consumer_goods,63.02346217691078,0.41435416740081665,0.0,0.0,0.0,4.467933221226131,23442.447497366495,-886.6072668955821
2022-07-13,NKE,consumer_goods,101.72018370291975,0.7879112039746581,0.0,0.0,0.0,7.0991129022257065,23522.593969776386,-950.5239693914409
2022-07-13,JNJ,healthcare,175.68716129064842,0.537703329294138,0.0,0.0,0.0,8.703305058486817,23617.0615413166,-950.6568675275412
2022-07-14,MMM,consumer_goods,105.78245428207335,0.4177999576934832,0.0,0.0,0.0,5.017161242959222,23661.257446240365,-1037.9241134115873
2022-07-15,AMGN,healthcare,246.47196964126923,0.6527172487996259,0.0,0.0,0.0,4.735095685852324,23822.13395217084,-607.1212114076516
2022-07-18,AMZN,consumer_goods,113.40111700438233,0.3246068649816798,0.0,0.0,0.0,3.267491724789981,23858.94473324705,-934.4231398060765
2022-07-19,META,tech,171.51811110657547,0.8796427992449842,0.0,0.0,0.0,2.7858930660044177,24009.819404622052,-440.9359596048198
2022-07-20,AMGN,healthcare,247.70359335985935,0.9092084011730395,0.0,0.0,0.0,5.644304087025363,24235.03359270559,-454.95759878150056
2022-07-21,BMY,healthcare,72.60759545042868,0.9932439846028374,72.83948097997919,0.10255629682052991,0.0,5.790558088792366,24299.70428401276,-283.41068245617134
2022-07-22,JPM,finance,115.16860369261545,0.291600750966132,115.53899737232271,0.8503137865699776,0.0,5.800816548633776,24235.358083837407,-395.04992328268054
2022-07-25,META,tech,166.82747524415507,0.04244242613011262,0.0,0.0,0.0,2.8283354921345305,24242.43864663193,-320.6031873458378
2022-07-26,JPM,finance,113.88577584888021,0.4471519104690279,114.68275087050517,0.5243281688760381,0.0,5.723640290226766,24233.649368566133,-450.6187633575246
2022-07-27,WFC,finance,43.9504418752792,0.5919598231373542,0.0,0.0,0.0,6.110840799466671,24259.66626436543,-170.24081528339957
2022-07-28,IBM,tech,129.56157608159137,0.7560522098706458,0.0,0.0,0.0,1.2252890424988196,24357.62158027624,-28.686643785356864
2022-07-29,MS,finance,83.56774896739691,0.7767118042630501,84.4780388148895,0.6369838277888237,0.0,2.199308455403438,24369.298332737962,59.94323275281204
2022-08-01,MDT,healthcare,92.02053764512642,0.1079532076276466,92.76714117754395,0.368392281672828,0.0,6.927846142085776,24345.332589120524,-58.329529928778356
2022-08-02,AAPL,tech,160.34495311363492,0.39839788150254796,0.0,0.0,0.0,1.3945077152288383,24409.21367875062,-298.2287738033483
2022-08-03,REGN,healthcare,609.7315549024337,0.7413346818566923,0.0,0.0,0.0,3.5782623981371677,24861.228827022205,9.853868927282747
2022-08-04,MRK,healthcare,87.35112453639027,0.25334449648138435,0.0,0.0,0.0,5.240968568319128,24883.358753684963,-43.713411913653545
2022-08-05,REGN,healthcare,621.5265481650182,0.922445481439503,621.5784799135122,0.36358918895525794,0.0,4.137118690621413,25230.702776072994,-122.37323893944995
2022-08-08,NKE,consumer_goods,113.87910590823225,0.06369871313952091,114.43918218296047,0.848438101237478,0.0,6.31437351412775,25141.337356185424,-47.796977915138996
2022-08-09,ABBV,healthcare,140.1661176446711,0.3773576044184085,0.0,0.0,0.0,5.816783670080933,25194.230106560444,-120.88314178812288
2022-08-10,ABBV,healthcare,139.928165423375,0.6790268315505907,0.0,0.0,0.0,6.4958105016315235,25289.245085372568,310.302837502506
2022-08-11,AXP,finance,162.5169520448345,0.03855942342754737,164.68623994733906,0.7946359488769544,0.0,0.6440834424817429,25166.36983294388,165.57663756759575
2022-08-12,MRK,healthcare,90.60720602690546,0.6104395961299425,90.94815729769836,0.18526521539175567,0.0,5.666142949057315,25204.89369565679,474.9456821470012
2022-08-15,MDT,healthcare,95.08683320002748,0.7528456848157377,0.0,0.0,0.0,7.680691826901514,25276.47940771422,705.7666416895554
2022-08-16,GILD,healthcare,65.7434694215011,0.5077246034085282,0.0,0.0,0.0,4.428425780791228,25309.858984652954,770.5770727125164
2022-08-17,NKE,consumer_goods,116.96260839894924,0.1880973549560081,0.0,0.0,0.0,6.5024708690837585,25331.859341921554,646.2397549868401
2022-08-18,F,consumer_goods,16.14133898330639,0.11624901380325592,16.17886506733778,0.8333219067828338,0.0,3.8193474961556313,25320.284825280232,590.0426549482581
2022-08-19,MDT,healthcare,95.26078852885556,0.4195479251560964,0.0,0.0,0.0,8.100239752057611,25360.251291456247,425.00096982627656
2022-08-19,LLY,healthcare,322.0516668551619,0.47058646406916294,0.0,0.0,0.0,10.572504607429073,25511.8044466092,425.3390025109111
2022-08-22,GE,consumer_goods,46.60600554685052,0.29724438206089376,0.0,0.0,0.0,4.380253506421784,25525.6578199283,9.315446267068182
2022-08-22,GE,consumer_goods,46.80221984871183,0.905861163100463,47.26484406436916,0.38023938284276093,0.0,4.905875286679486,25550.258086045193,9.37938785544975
2022-08-23,GE,consumer_goods,47.15992744350586,0.5313107027161138,0.0,0.0,0.0,5.4371859893956005,25575.314660235243,-227.38096309959656
2022-08-24,IBM,tech,133.19704299035178,0.9352482050873951,134.9746814915308,0.20921529743043965,0.0,1.951321950155775,25672.020096648834,-162.11947588969997
2022-08-25,LLY,healthcare,321.7631794059019,0.36861953141547255,0.0,0.0,0.0,10.941124138844545,25790.628289068187,145.41713578465715
2022-08-26,BMY,healthcare,71.4247311907804,0.9693642189892853,0.0,0.0,0.0,6.759922307781651,25859.86486783546,-597.0300593285792
2022-08-29,MS,finance,86.11172942314538,0.14671131525599412,0.0,0.0,0.0,2.346019770659432,25872.498432918095,-836.7186742691047
2022-08-30,AMGN,healthcare,238.68884279520836,0.22022415777332616,238.97337816164784,0.23816321700089105,0.0,5.626365027797798,25868.216579630232,-999.3524663342941
2022-09-01,AMGN,healthcare,243.18098501836255,0.5857818783316983,245.185742374302,0.2412123906960275,0.0,5.970934515433468,25952.00932704075,-878.4333371029898
2022-09-02,PG,consumer_goods,139.8365365625924,0.9904466420292656,140.4848121951532,0.2332225694459895,0.0,3.7615150320401742,26057.896918752613,-1302.9306286875726
2022-09-06,JNJ,healthcare,163.51505871477707,0.7000189760948896,0.0,0.0,0.0,9.403324034581708,26172.360562730224,-1374.9850694674897
2022-09-07,BMY,healthcare,68.21723383081346,0.32541444546575615,0.0,0.0,0.0,7.085336753247407,26194.559436048487,-953.1884503300062
2022-09-08,LLY,healthcare,307.6938573959454,0.6688291325787772,0.0,0.0,0.0,11.609953271423322,26400.354051790437,-300.4226626037125
2022-09-09,GILD,healthcare,65.40764857957342,0.33663501087203496,0.0,0.0,0.0,4.765060791663263,26422.372556281134,52.84061284875497
2022-09-12,AMGN,healthcare,240.1366724609957,0.5623117423467642,0.0,0.0,0.0,6.533246257780232,26557.40422697403,86.99730119734886
2022-09-14,BAC,finance,34.16294420981184,0.9735992923706391,34.16607300722389,0.7748575770823068,0.0,1.1085726073289464,26564.19382910559,-775.9900480619945
2022-09-15,AXP,finance,158.74998887039612,0.46783806777199366,0.0,0.0,0.0,1.1119215102537365,26638.463117157542,-817.7114294471758
2022-09-16,GILD,healthcare,64.94402847026134,0.9625092457960706,65.43555437358421,0.6272323740405343,0.0,5.100337663418799,26660.237347862254,-843.0912841201898
2022-09-16,BUD,consumer_goods,49.599023371076,0.7313178333320268,49.63384069672295,0.05843564550968061,0.0,6.166034354854022,26693.61164722204,-843.5112831169135
2022-09-19,F,consumer_goods,14.63049176822893,0.8090348215855367,14.761025281265516,0.474312256083411,0.0,4.154070061657757,26698.508802961256,-794.1119657866802
2022-09-20,F,consumer_goods,14.051340561975236,0.07876285637743052,0.0,0.0,0.0,4.232832918035188,26699.615526679852,-1097.5959678604522
2022-09-21,MRK,healthcare,86.330901858705,0.7815095921200766,0.0,0.0,0.0,6.4476525411773915,26767.083954578808,-1548.76559580912
2022-09-22,ABBV,healthcare,142.23242092945156,0.20121541736787707,0.0,0.0,0.0,6.697025918999401,26795.70331051937,-1401.715806075019
2022-09-23,GE,consumer_goods,39.923460739443655,0.15846283796163307,0.0,0.0,0.0,5.595648827357234,26802.02969540939,-1591.771726813662
2022-09-26,BAC,finance,31.076109887121028,0.29927662904205654,0.0,0.0,0.0,1.407849236371003,26811.330048820153,-1861.7317738276288
2022-09-27,EL,consumer_goods,229.55301862438694,0.04734160299740109,0.0,0.0,0.0,1.9307555315261076,26822.19745669472,-1885.229944684339
2022-09-28,MMM,consumer_goods,94.62354817275707,0.9024104017797036,0.0,0.0,0.0,5.919571644738926,26907.586730819123,-1232.0321413202837
2022-09-29,WFC,finance,40.19512654678401,0.22183127422547821,0.0,0.0,0.0,6.33267207369215,26916.50326695865,-1626.3415770752
2022-10-03,JPM,finance,107.68848659980264,0.5732135763723091,108.13583713160428,0.5165774130864166,0.0,5.780276453512658,26922.60232966973,-1559.280064174116
2022-10-04,ABBV,healthcare,142.4904024008987,0.3283453596096918,142.61590483048903,0.2372961647866787,0.0,6.788075113822414,26935.575966078337,-940.236270357007
2022-10-05,PG,consumer_goods,129.20729996026057,0.14338371127947536,0.0,0.0,0.0,3.9048987433196496,26954.10218827104,-937.6197119220778
2022-10-06,MMM,consumer_goods,95.81275788434341,0.7776919480713868,0.0,0.0,0.0,6.697263592810312,27028.614998600206,-1253.1195169877356
2022-10-07,JNJ,healthcare,160.1061807282327,0.9729931722108365,0.0,0.0,0.0,10.376317206792544,27184.397219277533,-1767.0621870186333
2022-10-10,NKE,consumer_goods,87.61570509780753,0.815376140474392,0.0,0.0,0.0,7.31784700955815,27255.83697474512,-1817.561996073182
2022-10-11,JNJ,healthcare,163.11075699688195,0.640814907002418,0.0,0.0,0.0,11.017132113794963,27360.36077932117,-1714.209433412616
2022-10-12,AXP,finance,137.332939230223,0.6902605467014068,0.0,0.0,0.0,1.8021820569551434,27455.15628903434,-1745.7473875493379
2022-10-12,MMM,consumer_goods,90.8260156887404,0.3267446636754986,0.0,0.0,0.0,7.024008256485811,27484.833204983544,-1745.659393261878
2022-10-13,JNJ,healthcare,161.61938009744924,0.9707793118530262,165.95376222656793,0.08446194416827724,0.0,11.903449481479711,27628.079268518355,-1013.8210105554754
2022-10-13,ABBV,healthcare,138.3308762464823,0.19219421833375538,0.0,0.0,0.0,6.980269332156169,27654.66566314997,-1013.305098196146
2022-10-14,AMGN,healthcare,250.28784183551073,0.7866687614861175,252.56359171130396,0.5265242230163966,0.0,6.793390796249953,27719.776678248854,-1360.831558046877
2022-10-17,GILD,healthcare,66.61342645091419,0.9974952218491723,0.0,0.0,0.0,6.097832885267971,27786.22325284464,-978.2134055469214
2022-10-19,PEP,consumer_goods,172.45657254364107,0.4314761774759994,173.38559638739673,0.7439780122612843,0.0,7.076922748261789,27732.33025750397,-1151.5260423887012
2022-10-20,GILD,healthcare,66.22800697530258,0.7837911683204206,0.0,0.0,0.0,6.881624053588392,27784.239184466678,-1284.5097202719699
2022-10-21,PG,consumer_goods,126.66613911831043,0.3581257722181005,0.0,0.0,0.0,4.26302451553775,27829.60159335231,-630.8300010480743
2022-10-24,KO,consumer_goods,56.774158678931244,0.1894753098535813,0.0,0.0,0.0,4.657408531079712,27840.358894659676,-174.67342179102707
2022-10-25,EL,consumer_goods,198.62600735696552,0.900497173386346,0.0,0.0,0.0,2.831252704912454,28019.221052845638,103.44175691634155
2022-10-26,BAC,finance,35.672500737716106,0.22047187726303719,0.0,0.0,0.0,1.62832111363404,28027.08583604995,248.21663752582026
2022-10-27,ABBV,healthcare,152.20249774923911,0.43123430733686996,0.0,0.0,0.0,7.411503639493039,28092.72077474178,112.22309421819591
2022-10-28,AMGN,healthcare,273.50528570221604,0.8342280426305893,0.0,0.0,0.0,7.627618838880542,28320.88655388226,706.6332551729611
2022-10-31,BUD,consumer_goods,49.980789281634806,0.2781407175952285,0.0,0.0,0.0,6.444175072449251,28334.78824647903,554.888457017274
2022-10-31,PFE,healthcare,46.82676543819435,0.25503955313447646,0.0,0.0,0.0,4.87523971321597,28346.73092381112,554.8178706890176
2022-11-01,AMZN,consumer_goods,99.3924884883332,0.1707341870579837,102.75342186690727,0.15250804137211083,0.0,3.285717870475854,28348.54246578639,529.7214475467954
2022-11-02,F,consumer_goods,13.55021113313457,0.42775100196318694,0.0,0.0,0.0,4.660583919998374,28354.338582175402,77.79543868784822
2022-11-03,GE,consumer_goods,48.72505863942523,0.32165235508642986,0.0,0.0,0.0,5.917301182443664,28370.011112038497,-3.177582138127036
2022-11-04,BMY,healthcare,78.52438897039318,0.11930585630414325,0.0,0.0,0.0,7.20464260955155,28379.37953150537,331.5956220531589
2022-11-07,LLY,healthcare,359.58837089686944,0.7824982012925163,0.0,0.0,0.0,12.392451472715837,28660.75678493788,709.1178400032986
2022-11-08,AMGN,healthcare,291.60947122154744,0.8873979907862906,0.0,0.0,0.0,8.515016829666832,28919.530443794134,900.9932868473516
2022-11-08,REGN,healthcare,753.3631670032131,0.841817049422515,0.0,0.0,0.0,4.978935740043927,29553.72440218438,899.8036690464505
2022-11-09,BUD,consumer_goods,52.15270806517541,0.7128022213229499,0.0,0.0,0.0,7.156977293772201,29590.898968341244,529.8563170789967
2022-11-10,ABBV,healthcare,149.98639832852191,0.09316493697603367,0.0,0.0,0.0,7.504668576469072,29604.87244168878,1384.3944658181863
2022-11-10,ORCL,tech,77.66849416254328,0.8496355298167299,0.0,0.0,0.0,2.5851670584340942,29670.86235387664,1383.9709259105548
2022-11-11,INTC,tech,29.285105277380698,0.2848500204762383,0.0,0.0,0.0,2.6518841547151215,29679.204216714552,1222.6450630784457
2022-11-11,MRK,healthcare,100.09374881992152,0.29446177569350684,0.0,0.0,0.0,6.742114316870898,29708.677999727886,1222.016755342458
2022-11-14,GE,consumer_goods,54.135090345835465,0.18749011711107655,0.0,0.0,0.0,6.104791299554741,29718.827794156645,1257.77829954532
2022-11-15,LLY,healthcare,354.9593118074235,0.8368089297239023,0.0,0.0,0.0,13.22926040243974,30015.860915965746,1210.7115308759276
2022-11-15,ABBV,healthcare,150.14171861770336,0.14706569340901032,152.40155974383532,0.9434413338999011,0.0,6.708292935978181,29896.29170863717,1210.535443056975
2022-11-16,KO,consumer_goods,60.43723046002446,0.6520055132304754,0.0,0.0,0.0,5.309414044310188,29935.697116101488,1180.8300435695855
2022-11-17,MDT,healthcare,79.68627073686761,0.7211356561283533,0.0,0.0,0.0,8.821375408185965,29993.161727233743,1353.8348262994004
2022-11-18,BUD,consumer_goods,55.51625044405145,0.9289445915344662,0.0,0.0,0.0,8.085921885306666,30044.733247826018,1486.5650908229945
2022-11-21,GS,finance,376.21255401768366,0.5424942414465542,0.0,0.0,0.0,5.328672093801108,30248.82639194051,1487.6021636686673
2022-11-22,EL,consumer_goods,221.30947809339443,0.5103871625776936,221.4975889829804,0.640054921744499,0.0,2.7015849457456484,30220.129687833763,1718.6198977184977
2022-11-23,AMZN,consumer_goods,94.13217088568256,0.8829296268684996,0.0,0.0,0.0,4.168647497344354,30303.24177035018,1713.2382497149956
2022-11-25,JNJ,healthcare,177.62136971775504,0.031818801859475276,0.0,0.0,0.0,11.935268283339187,30308.89346951924,1797.243501914818
2022-11-25,WFC,finance,47.04266806393756,0.8091794506099401,0.0,0.0,0.0,7.14185152430209,30346.959429818442,1797.5650136413133
2022-11-28,AMZN,consumer_goods,93.6720333172275,0.742536213472955,0.0,0.0,0.0,4.911183710817309,30416.51430674613,1588.3316068013992
2022-11-29,ABBV,healthcare,159.1994109338793,0.8861419809985015,0.0,0.0,0.0,7.594434916976683,30557.58758812487,1536.0647176671955
2022-11-30,BAC,finance,36.242635710639874,0.08806356850815666,0.0,0.0,0.0,1.7163846821421966,30560.77924395769,2245.802008700939
2022-11-30,NKE,consumer_goods,109.37847412654257,0.07298396049636668,0.0,0.0,0.0,7.390830970054517,30568.762118192495,2245.824745271162
2022-12-01,LLY,healthcare,374.78589226276716,0.654596636160351,0.0,0.0,0.0,13.883857038600091,30814.095702548057,2256.6474870209895
2022-12-02,JPM,finance,135.3035740875233,0.45027196565050764,0.0,0.0,0.0,6.230548419163166,30875.019108811986,2380.6689008503563
2022-12-05,AMGN,healthcare,283.36916676231533,0.8761264917479704,0.0,0.0,0.0,9.391143321414802,31123.286342756994,1904.2783112597572
2022-12-06,MRK,healthcare,110.08712039016868,0.9601354023355607,0.0,0.0,0.0,7.702249719206459,31228.984884384776,1578.247886604051
2022-12-07,AMD,tech,70.82226076354513,0.658208909581104,0.0,0.0,0.0,4.517079228825983,31275.60072741602,1721.6237337078164
2022-12-08,REGN,healthcare,775.9419982341317,0.3494165828596246,0.0,0.0,0.0,5.328352322903552,31546.727728936257,1861.6815676756414
2022-12-09,GS,finance,361.32686968959,0.3081840720119364,361.35044296586636,0.3332403689376945,0.0,5.30361579687535,31537.67421560206,1437.9809146289008
2022-12-12,ORCL,tech,80.98406403561177,0.2827500934687601,81.14467432823903,0.733321193934948,0.0,2.134595957967906,31501.18513674931,1750.9470857753586
2022-12-13,MDT,healthcare,80.92190925650917,0.3425045545965385,0.0,0.0,0.0,9.163879962782504,31528.901259236318,1731.5213614725471
2022-12-14,MRK,healthcare,111.0955862695568,0.13370805573586153,0.0,0.0,0.0,7.835957774942321,31543.755634077253,1685.995057455908
2022-12-14,AMZN,consumer_goods,92.04973660348463,0.4208108248165312,0.0,0.0,0.0,5.33199453563384,31582.49115966151,1685.7973879788806
2022-12-15,GILD,healthcare,86.29114823178833,0.35454591484302944,0.0,0.0,0.0,7.236169968431422,31613.085333754203,990.0544072773373
2022-12-16,ORCL,tech,80.16635944197107,0.5279539604472757,0.0,0.0,0.0,2.6625499184151815,31655.40948071623,771.0758756969553
2022-12-19,KO,consumer_goods,63.286599291294074,0.17250031304996138,0.0,0.0,0.0,5.481914357360149,31666.326438905846,622.2495322840114
2022-12-20,GOOGL,tech,88.51864063751465,0.23922350244975832,0.0,0.0,0.0,0.9670220624025145,31687.502178151244,715.6622502162754
2022-12-21,MDT,healthcare,77.04100412322886,0.4901778880985119,0.0,0.0,0.0,9.654057850881015,31725.265974849357,1230.3183292229478
2022-12-22,BUD,consumer_goods,59.67941167684463,0.041144965946671164,60.44417773643987,0.3876219556886116,0.0,7.739444895564725,31704.588431941997,977.2808765871523
2022-12-27,TSLA,tech,115.09775868458694,0.42125220791691487,0.0,0.0,0.0,0.9841447134616634,31753.073616914167,874.9811502202501
2022-12-28,KO,consumer_goods,63.88258644961645,0.5589610536292234,0.0,0.0,0.0,6.040875410989373,31788.781494744606,703.9645204115004
2022-12-29,REGN,healthcare,724.0980417316001,0.4360334917798846,727.7575655605469,0.8412327031881813,0.0,4.923153111495255,31495.37753925267,1049.0676621713646
2022-12-30,F,consumer_goods,11.416236643358273,0.010496477136592075,0.0,0.0,0.0,4.671080397134967,31495.49736951958,984.0214429510561
2023-01-03,C,finance,45.76884570736012,0.5378248569844728,0.0,0.0,0.0,4.818357828851484,31520.112992416485,1050.1326540101181
2023-01-04,WFC,finance,42.67030236067415,0.6867836009571989,0.0,0.0,0.0,7.8286351252592885,31549.41825632568,1308.7060157670167
2023-01-05,AXP,finance,148.38427870292182,0.6711488039681471,148.56628388522827,0.35012747303369307,0.0,2.1232033878895975,31597.052774964643,1077.866965124871
2023-01-06,MS,finance,86.80972840678206,0.4000372490264822,0.0,0.0,0.0,2.746057019685914,31631.77989990523,1680.2907562364016
2023-01-09,NVDA,tech,15.95389509677531,0.01861082781078327,0.0,0.0,0.0,1.6658917319846969,31632.076815099786,989.8372076005435
2023-01-10,PFE,healthcare,48.23823711043509,0.40831619580541534,0.0,0.0,0.0,5.283555909021386,31651.77326856908,1280.398956945086
2023-01-12,AMZN,consumer_goods,96.90774938833381,0.6079502389200795,0.0,0.0,0.0,5.93994477455392,31710.688357962925,1586.794617623662
2023-01-13,F,consumer_goods,12.589421528910409,0.3699863130375727,12.786420274336802,0.05065311122818439,0.0,4.990413598944355,31714.70857824868,1800.3148077535407
2023-01-17,MRK,healthcare,111.33435643900805,0.36932712777510257,112.31344205801813,0.07539403003940182,0.0,8.129890872678022,31747.433430521207,1540.687511820939
2023-01-18,GE,consumer_goods,64.63505183911866,0.18500978954701974,0.0,0.0,0.0,6.28980108910176,31759.391547859323,998.9113542382947
2023-01-18,PG,consumer_goods,148.83644801737955,0.9037251714894357,0.0,0.0,0.0,5.166749687027186,31893.89879236771,996.7185153972132
2023-01-19,BMY,healthcare,72.71377825821912,0.8439241795915423,0.0,0.0,0.0,8.048566789143093,31955.263708029277,758.843714811359
2023-01-20,BUD,consumer_goods,59.162249538176916,0.34476739888581,0.0,0.0,0.0,8.084212294450536,31975.660922914787,939.5954904818718
2023-01-23,ABBV,healthcare,148.9293604805339,0.4721322722666922,0.0,0.0,0.0,8.066567189243376,32045.975280285686,1090.692664035927
2023-01-24,BAC,finance,34.596210883536166,0.9424176651455585,0.0,0.0,0.0,2.658802347287755,32078.57936056943,1048.496683135807
2023-01-25,BUD,consumer_goods,60.10812884821683,0.026835588969960855,60.25271117466761,0.09110201514015726,0.0,8.01994586828034,32074.716425944578,1182.9468558786248
2023-01-26,PEP,consumer_goods,170.62654163820218,0.07645186220685452,0.0,0.0,0.0,7.153374610468644,32087.761142794734,1208.2265068275738
2023-01-27,REGN,healthcare,745.3648299793695,0.8447280718912474,0.0,0.0,0.0,5.7678811833865025,32717.391738478756,1182.855525386709
2023-01-30,C,finance,51.880977620770416,0.043150113264236234,0.0,0.0,0.0,4.86150794211572,32719.630408539353,901.4793937412578
2023-01-31,V,finance,229.11892846071223,0.028505999368684254,0.0,0.0,0.0,5.817793333394203,32726.161672569408,1393.1367652015797
2023-02-01,JNJ,healthcare,163.73894150137912,0.6536081563448578,164.97766022535384,0.8636905459478166,0.0,11.725185893736228,32691.76300446774,1484.893187332873
2023-02-02,JNJ,healthcare,163.9867478914696,0.4760389607378481,0.0,0.0,0.0,12.201224854474075,32769.82708550877,1477.0780830340955
2023-02-03,PFE,healthcare,44.176397898559706,0.4936727795092335,44.276853199873614,0.3362506608799699,0.0,5.440978027650649,32776.78142765937,1661.5676552105215
2023-02-06,WFC,finance,47.16239630972261,0.32212074724729156,0.0,0.0,0.0,8.15075587250658,32791.97341400063,1540.9484465814166
2023-02-07,PG,consumer_goods,140.0309231408701,0.2501144615720108,0.0,0.0,0.0,5.416864148599196,32826.99717294544,1675.28419337175
2023-02-07,NVDA,tech,21.5185309068184,0.4915136270266459,0.0,0.0,0.0,2.1574053590113427,32837.57382411973,1675.6058740145163
2023-02-08,BUD,consumer_goods,58.337699398237945,0.7446357128315342,0.0,0.0,0.0,8.764581581111875,32881.014158496095,1394.8390279447485
2023-02-09,BAC,finance,36.29940843328594,0.722020519292005,36.34048478988363,0.38686543013075114,0.0,2.993957436449009,32893.18008996605,1167.013309726448
2023-02-10,REGN,healthcare,742.973684210247,0.9116509004043173,0.0,0.0,0.0,6.67953208379082,33570.51271815304,1416.4578914941667
2023-02-13,BMY,healthcare,72.19861713832209,0.5959774469776751,0.0,0.0,0.0,8.644544236120769,33613.54146567045,1827.9728325112883
2023-02-14,AMZN,consumer_goods,97.77617841623697,0.2957405456771822,99.28945949230356,0.08769947049357885,0.0,6.147985849737523,33633.88292695551,1643.4625460574898
2023-02-15,PG,consumer_goods,138.87586896951808,0.81645429108426,0.0,0.0,0.0,6.2333184396834564,33747.26872610373,1414.6679566101302
2023-02-17,REGN,healthcare,733.911559128545,0.3476091666519948,737.6783895581617,0.6393793082956497,0.0,6.387761942147165,33533.13524654288,1061.0817169059083
2023-02-21,MMM,consumer_goods,92.96015007807225,0.8533003999186851,0.0,0.0,0.0,7.877308656404495,33612.458179781,705.3580679161387
2023-02-23,AMGN,healthcare,234.90971066206507,0.010833392651188989,0.0,0.0,0.0,9.401976714065992,33615.00304891418,836.7640506144453
2023-02-24,NKE,consumer_goods,118.40191204929116,0.4396530668379839,118.52321599014144,0.8889763636347829,0.0,6.941507673257718,33561.80231144514,546.491413660573
2023-02-27,PFE,healthcare,41.266397887158185,0.9782349964723662,0.0,0.0,0.0,6.419213024123016,33602.170546036716,524.7436799778297
2023-02-28,V,finance,220.53350864714577,0.8269398933403993,0.0,0.0,0.0,6.644733226734602,33784.538502155374,284.2751596371454
2023-03-01,NVDA,tech,22.806053485203766,0.5724405527262064,0.0,0.0,0.0,2.729845911737549,33797.59361201795,339.0709119434323
