Date,Symbol,Sector,Buy Price,Buy Volume,Sell Price,Sell Volume,Dividends,Stock Shares,Investment Total,Returns
2023-03-29,BRK-B,finance,304.51257920149743,0.19948652388059251,0.0,0.0,0.0,12.209771799638665,33574.6218314643,-1511.160854158341
2023-03-30,AXP,finance,164.22136704283832,0.30436350337493157,0.0,0.0,0.0,14.49855770884421,33624.604822066474,-1519.8403904506813
2023-04-03,V,finance,227.89670795158074,0.4401703266763384,228.62817603836612,0.4737192755162116,0.0,15.121874546809455,33616.95912707064,-1051.107842839101
2023-04-04,BRK-B,finance,310.48616551480757,0.6819473502690939,310.7671943332209,0.08647836650002871,0.0,12.805240783407731,33801.84400852408,-1300.7324443407779
2023-04-06,MS,finance,83.43089589771569,0.08367769540006842,0.0,0.0,0.0,15.881678786627162,33808.82531361798,-1392.9795305789266
2023-04-10,BRK-B,finance,312.96883543827977,0.505773762206313,0.0,0.0,0.0,13.311014545614045,33967.11673897092,-1285.8933470335287
2023-04-11,MS,finance,84.28253623850622,0.044913076532403506,0.0,0.0,0.0,15.926591863159565,33970.90212697135,-1183.0848967246493
2023-04-13,WFC,finance,39.35466876516024,0.3787052076644829,0.0,0.0,0.0,8.803047461611431,33985.805944978616,-767.2032798778164
2023-04-14,WFC,finance,40.482448322521755,0.8784970886401844,0.0,0.0,0.0,9.681544550251616,34021.36965797099,-429.63084894279746
2023-04-17,GOOGL,tech,105.6446128176075,0.053194137977616296,0.0,0.0,0.0,1.648889350325748,34026.9893320818,-205.05293463455746
2023-04-18,BAC,finance,30.13783620746448,0.5785582013822094,0.0,0.0,0.0,13.422849796091809,34044.42582439155,-221.94669449864887
2023-04-19,V,finance,231.9353292184634,0.8756989465579204,232.54030865291983,0.03140210216985184,0.0,15.966171391197523,34240.2480909528,-170.99509746747208
2023-04-21,MS,finance,89.54529152683264,0.5441004626936136,0.0,0.0,0.0,16.47069232585318,34288.96972550458,-179.5360615462123
2023-04-24,NVDA,tech,26.9912725972546,0.6528253800280196,0.0,0.0,0.0,1.1468250677911214,34306.59031329532,-240.39249869038758
2023-04-24,GS,finance,343.30308768320674,0.6905669039129072,0.0,0.0,0.0,17.75290868644399,34543.66406366045,-239.93886268647475
2023-04-25,BAC,finance,28.984454605863476,0.0002410710887472689,0.0,0.0,0.0,13.423090867180555,34543.67105097448,-780.891503691877
2023-04-26,C,finance,46.523770832090065,0.12266764197527735,47.8363439515615,0.38275975838416043,0.0,9.231821190561414,34531.57058495544,-980.5903211546829
2023-04-27,C,finance,46.87322680029057,0.4405900220514084,0.0,0.0,0.0,9.672411212612822,34552.222460985,-371.4701147771266
2023-04-28,GS,finance,341.25905348976573,0.013115477277854337,341.30271945050606,0.03044096837065624,0.0,17.73558319535119,34546.30998029342,-132.54755828531052
2023-04-28,NKE,consumer_goods,125.31136203934491,0.9876984613688702,0.0,0.0,0.0,5.6451546730028035,34670.079819771716,-131.1575767673785
2023-05-01,SCHW,finance,52.33141936337636,0.6656035985942901,0.0,0.0,0.0,14.3141431147201,34704.91180081953,-182.23907221260015
2023-05-03,C,finance,46.285683711968026,0.6221624133838225,0.0,0.0,0.0,10.294573625996644,34733.70901350289,-1315.724746644817
2023-05-04,TSLA,tech,161.53871635769013,0.07687541267978426,0.0,0.0,0.0,3.9005053127341847,34746.12736898664,-1719.5154650666736
2023-05-05,NKE,consumer_goods,125.43972103346456,0.3601388568077728,0.0,0.0,0.0,6.005293529810576,34791.303086717926,-1073.4382870487825
2023-05-05,BRK-B,finance,324.47877929619693,0.18187709992082624,324.9069147553648,0.9206734266071879,0.0,12.572218218927683,34551.57935648622,-1072.6017417714174
2023-05-08,GS,finance,327.8751933882647,0.22942929701090353,0.0,0.0,0.0,17.965012492362092,34626.80353161261,-1031.680168556879
2023-05-09,MRK,healthcare,117.60705901125836,0.7127532933326198,0.0,0.0,0.0,1.6202876661402956,34710.62835024205,-1158.8426940544523
2023-05-10,SCHW,finance,47.92937521398898,0.8489700393033779,48.69061591292301,0.9505772566702336,0.0,14.212535897353243,34705.758379796425,-1283.3531485408166
2023-05-11,C,finance,46.12998157125157,0.4937140715777507,0.0,0.0,0.0,10.788287697574395,34728.533400819775,-1343.0538282455818
2023-05-12,GS,finance,318.8432890468429,0.4155054955901477,0.0,0.0,0.0,18.38051798795224,34861.01453965078,-1478.3870460000035
2023-05-15,JPM,finance,134.39371923450648,0.8084251397335137,0.0,0.0,0.0,18.292743146286362,34969.66180090224,-1228.2216644488071
2023-05-17,PEP,consumer_goods,191.76218265257845,0.7583784782146059,0.0,0.0,0.0,2.2021952808344647,35115.090113161416,-802.1961592446896
2023-05-18,MS,finance,84.48729988512635,0.7893723873565521,0.0,0.0,0.0,17.26006471320973,35181.782054773044,-607.612036397215
2023-05-19,MS,finance,83.53875259856817,0.6224572726221291,83.68765271873158,0.4825074676281986,0.0,17.40001451820366,35193.47328690865,-750.3093110747795
2023-05-22,V,finance,231.65057698106133,0.6238967703062752,232.743469707819,0.3515883732237921,0.0,16.238479788280006,35256.5536842096,-803.2794937282815
2023-05-23,V,finance,229.20984181611868,0.3489045694189723,229.46324809578456,0.9077551331257132,0.0,15.679629224573267,35128.45963490352,-1212.7855942522947
2023-05-24,PFE,healthcare,38.85593439167427,0.5640725157039447,0.0,0.0,0.0,2.6572650923559427,35150.37719956585,-1533.5811704445878
2023-05-26,AXP,finance,155.89800022304087,0.9183110970477539,0.0,0.0,0.0,15.416868805891964,35293.54006317823,-738.823511692266
2023-05-26,V,finance,223.68256883930695,0.34396336873681166,224.6159698110738,0.5622457259347162,0.0,15.461346867375362,35244.714104787905,-738.5884645890183
2023-05-30,AMZN,consumer_goods,122.78142424453117,0.9521377697760893,0.0,0.0,0.0,8.649790220872761,35361.61893623803,-784.1334465211403
2023-05-30,GS,finance,330.41524838632654,0.6470751135785803,331.75866748003153,0.5344134559732437,0.0,18.493179645557575,35398.84406581931,-783.3687801889464
2023-05-31,C,finance,43.865333650374986,0.34108698884641864,0.0,0.0,0.0,11.129374686420814,35413.80596038886,-1123.6171364649344
2023-06-01,JPM,finance,135.5959362843949,0.21400335641418133,0.0,0.0,0.0,18.506746502700544,35442.823945869844,-939.8127806532721
2023-06-02,GS,finance,317.09835171275734,0.35403560218974317,0.0,0.0,0.0,18.847215247747318,35555.088051771854,-232.18867911179404
2023-06-05,GS,finance,323.01532079327336,0.7940197202345487,323.4816865936419,0.3421984205800014,0.0,19.299036547401865,35701.033253821,-435.06215969476034
2023-06-06,BAC,finance,29.104401313137974,0.9230058831397357,29.34692915511536,0.12433482756313119,0.0,14.221761922757159,35724.278096739676,-57.97196969383367
2023-06-07,TSLA,tech,225.2047775129791,0.881364269196899,0.0,0.0,0.0,4.781869581931083,35922.76554089206,7.689126984834729
2023-06-08,V,finance,224.4208581789023,0.9560118705047365,0.0,0.0,0.0,16.417358737880097,36137.31454529995,104.2203167770931
2023-06-09,JPM,finance,140.35079515306194,0.006828458663497017,0.0,0.0,0.0,18.513574961364043,36138.272924903045,166.00917197302624
2023-06-12,JPM,finance,140.10251777240143,0.5513305076652291,0.0,0.0,0.0,19.06490546902927,36215.515717151684,472.7639115588827
2023-06-13,BAC,finance,29.398104614255438,0.9020794069379697,29.428089601435552,0.49900852032596565,0.0,14.624832809369163,36227.36523724326,707.0733421603727
2023-06-14,PG,consumer_goods,146.1266542483092,0.3543033839877402,0.0,0.0,0.0,3.765170698577446,36279.13840533424,705.8178967500426
2023-06-15,AXP,finance,170.84324691746016,0.5440103432582093,0.0,0.0,0.0,15.960879149150173,36372.078898733154,1085.2157019868682
2023-06-16,C,finance,48.72062717800238,0.2325730118313758,0.0,0.0,0.0,11.36194769825219,36383.410001734264,1022.7978966666633
2023-06-20,BAC,finance,28.9243162446723,0.6569845730499241,0.0,0.0,0.0,15.281817382419087,36402.41283129302,666.4777113370947
2023-06-21,MS,finance,87.0352825973954,0.7670050215165112,0.0,0.0,0.0,18.16701953972017,36469.16933009434,350.2154398945422
2023-06-22,MSFT,tech,334.3663393731929,0.4843797980127271,338.1743503108723,0.014323008098417578,0.0,5.417788274074578,36626.34049823549,264.43700369576254
2023-06-23,GS,finance,317.2103306896168,0.6360378243990372,0.0,0.0,0.0,19.9350743718009,36828.09826684422,-11.624478076861124
2023-06-26,MS,finance,83.32952484953938,0.8472154250963086,0.0,0.0,0.0,19.014234964816477,36898.6963256627,-291.0423897549117
2023-06-26,MMM,consumer_goods,83.2995021778636,0.878476028881415,83.30394650647499,0.45081993335310333,0.0,5.426313904895515,36934.31986552354,-290.76012299581635
2023-06-28,GS,finance,312.0664420651525,0.6201164328724512,0.0,0.0,0.0,20.55519080467335,37127.83739439617,-26.428218985485728
2023-06-29,NVDA,tech,40.71033974180851,0.9289003427138891,0.0,0.0,0.0,2.0757254105050107,37165.65324293434,508.97453965376917
2023-07-03,MS,finance,87.64527317409787,0.2528193401090961,0.0,0.0,0.0,19.267054304925573,37187.8116630619,1118.3861284937957
2023-07-05,AMZN,consumer_goods,130.08501505613023,0.9269816448705432,131.09752461094914,0.006652349983501948,0.0,9.570119515759801,37307.532713243876,932.6106406415129
2023-07-06,INTC,tech,31.99833055850559,0.9425843261131457,0.0,0.0,0.0,5.065517429555867,37337.693838090105,459.89896220880473
2023-07-07,WFC,finance,43.333021885460916,0.16781551215659396,0.0,0.0,0.0,9.84936006240821,37344.9657913511,388.2247486983033
2023-07-10,GOOGL,tech,116.775790356326,0.6794275126455467,0.0,0.0,0.0,2.3283168629712945,37424.306476130114,472.587198271518
2023-07-10,C,finance,45.95464662109315,0.08539421628683608,0.0,0.0,0.0,11.447341914539026,37428.23073716305,472.56289094004023
2023-07-11,BRK-B,finance,343.835554754298,0.8965201853310362,0.0,0.0,0.0,13.468738404258719,37736.48625243478,826.8514173824442
2023-07-12,KO,consumer_goods,60.02500325166212,0.9808103634303501,0.0,0.0,0.0,5.451380442415027,37795.359397688946,1158.3646472966575
2023-07-13,GS,finance,327.1665354589638,0.9201523720754211,0.0,0.0,0.0,21.475343176748773,38096.402461355225,1426.2097817280082
2023-07-17,GS,finance,325.10240088251084,0.7498593865033496,0.0,0.0,0.0,22.22520256325212,38340.18354823175,1588.6002869416116
2023-07-17,TSLA,tech,290.75724922479225,0.929135285156296,0.0,0.0,0.0,5.711004867087379,38610.33636790148,1588.249775912358
2023-07-17,MS,finance,85.8412383310033,0.9558946345902407,86.00634964063542,0.9144743900524919,0.0,19.30847454946332,38613.891932984574,1588.4226675279206
2023-07-19,C,finance,46.671775145252745,0.1652576910417377,46.97593949496735,0.12248865888139848,0.0,11.490110946699366,38615.88803963674,2266.4699128836437
2023-07-20,MDT,healthcare,89.06771691015246,0.6783749607571513,0.0,0.0,0.0,1.6447305051714969,38676.3093486004,2267.648621771543
2023-07-21,JNJ,healthcare,169.62636364086677,0.9697611219800625,170.1592147729695,0.1105436535189388,0.0,3.1041458565028313,38822.05528335217,2084.709231856905
2023-07-24,EL,consumer_goods,174.20100198262912,0.7289531348856791,177.10660677941306,0.691322744953316,0.0,6.295791226502834,38828.61053498339,2396.4290467260507
2023-07-25,BMY,healthcare,64.20209397688551,0.36172006374182053,64.35203692941424,0.722283218767966,0.0,0.7739609581757831,38805.4616254198,2265.218124161838
2023-07-25,GS,finance,358.69174851790166,0.13728172264726846,0.0,0.0,0.0,22.36248428589939,38854.703446555686,2264.561830446357
2023-07-26,BAC,finance,32.4008426358308,0.9089977064092615,0.0,0.0,0.0,16.190815088828348,38884.15573819739,2325.7711365090363
2023-07-26,SCHW,finance,66.68511200156573,0.14126501437273742,0.0,0.0,0.0,14.35380091172598,38893.57601150273,2325.761938849202
2023-07-26,BAC,finance,32.441549204873894,0.781311007847804,0.0,0.0,0.0,16.972126096676153,38918.92295100814,2325.737288988923
2023-07-27,ABBV,healthcare,146.72503634627788,0.020900429512620944,0.0,0.0,0.0,0.999697242919636,38921.98956728803,1975.714521656766
2023-07-28,LLY,healthcare,455.1639488585903,0.7972081360836738,0.0,0.0,0.0,1.3816568128811422,39284.849970570074,2294.5453280027214
2023-07-31,NVDA,tech,46.69031630044401,0.8729443603643067,0.0,0.0,0.0,2.9486697708693175,39325.60801886817,2452.8959689481926
2023-08-01,V,finance,239.14395282023986,0.4589847625769805,239.7043070354329,0.42394377292520435,0.0,16.452399727531873,39333.98785964422,2400.391909685546
2023-08-02,BRK-B,finance,351.03199562056227,0.5164248743075186,0.0,0.0,0.0,13.985163278566237,39515.26951386048,1804.449461078715
2023-08-03,AMZN,consumer_goods,126.91162752295926,0.3227629124163255,0.0,0.0,0.0,9.892882428176126,39556.231880379295,1976.438199398428
2023-08-04,PEP,consumer_goods,185.52771239615717,0.5712669817089947,186.6663114723849,0.4878796783347993,0.0,2.28558258420866,39571.70253601719,1900.6491835985871
2023-08-07,JPM,finance,156.99800142436223,0.7229688113204122,0.0,0.0,0.0,19.787874280349683,39685.20719448664,2368.68896432966
2023-08-08,WFC,finance,44.05743731568754,0.17627787725211286,44.12876839926909,0.8357556769200185,0.0,9.189882262740305,39656.15229266669,2088.6368585210366
2023-08-09,KO,consumer_goods,60.935684870512176,0.20343712746400833,0.0,0.0,0.0,5.654817569879035,39668.5488733568,1608.2306127310512
2023-08-10,V,finance,242.09886699344764,0.7064687841696965,0.0,0.0,0.0,17.15886851170157,39839.58416557052,1582.6613938540395
2023-08-11,SCHW,finance,64.18097408888876,0.7705934824581419,0.0,0.0,0.0,15.124394394184122,39889.04160590124,1622.5061623129077
2023-08-14,TSLA,tech,234.9088690107059,0.3585673852629526,0.0,0.0,0.0,6.069572252350332,39973.272264837484,1654.642134118396
2023-08-15,V,finance,240.4878840014414,0.6397778915759,0.0,0.0,0.0,17.79864640327747,40127.13109621348,1047.9320767615864
2023-08-16,BRK-B,finance,357.62478512722504,0.6235369020402106,0.0,0.0,0.0,14.608700180606448,40350.1233468245,724.547967509352
2023-08-17,AMZN,consumer_goods,134.88401152440002,0.17024369676786089,0.0,0.0,0.0,10.063126124943986,40373.086499581295,438.14991923005437
2023-08-18,GS,finance,327.3841706776732,0.7224208213870228,0.0,0.0,0.0,23.084905107286414,40609.59564107136,308.8120101885652
2023-08-21,BRK-B,finance,352.1494592897065,0.5918450257855563,352.9192050449538,0.841687498982295,0.0,14.358857707409708,40521.61374922752,405.3263314425567
2023-08-23,GOOGL,tech,131.80234668040384,0.8044142093383488,131.9321913995281,0.10017101984967192,0.0,3.0325600524599716,40614.43465423583,490.26227320507314
2023-08-25,BAC,finance,28.684059658371336,0.21219807974657412,28.788441454652574,0.6004599192850059,0.0,16.583864257137723,40603.29772846745,319.6649424155694
2023-08-28,MS,finance,83.84231148699749,0.039053969957322576,0.0,0.0,0.0,19.347528519420642,40606.57210358141,635.6246252188866
2023-08-29,V,finance,243.9874113797491,0.842741037104866,244.3514096938008,0.7052385027279555,0.0,17.93614893765438,40640.12099100219,1231.8390439334762
2023-08-30,AMD,tech,106.69798289292775,0.6842359514928441,0.0,0.0,0.0,4.975242444775334,40713.1275868493,1202.0258171988535
2023-08-31,ORCL,tech,120.98162821521029,0.8364438043749204,0.0,0.0,0.0,3.8362444221344405,40814.32192021311,1064.2438729578644
2023-08-31,BAC,finance,28.773933297905618,0.0503170147002423,0.0,0.0,0.0,16.634181271837964,40815.769738637835,1064.2386433484353
2023-08-31,IBM,tech,147.62941982314777,0.00405642778699189,0.0,0.0,0.0,3.2250162580552098,40816.36858671858,1064.235400567086
2023-09-01,GS,finance,326.8916853063916,0.11283127211192057,0.0,0.0,0.0,23.197736379398336,40853.25219141451,1184.8432548900673
2023-09-05,V,finance,248.45121546174175,0.2426387766188398,0.0,0.0,0.0,18.17878771427322,40913.536090383604,1016.5117833972108
2023-09-05,ABBV,healthcare,147.7022570939765,0.9103236401713484,0.0,0.0,0.0,1.9100208830909844,41047.992946722916,1015.0532164431061
2023-09-06,JPM,finance,144.67927850154885,0.787532749468282,0.0,0.0,0.0,20.575407029817967,41161.93261671234,759.4596317477844
2023-09-07,META,tech,303.66377413148473,0.5072190676408651,0.0,0.0,0.0,3.083448484638131,41315.95667310362,717.3108683599785
2023-09-08,PG,consumer_goods,153.42651870546268,0.49819950590838524,0.0,0.0,0.0,4.263370204485831,41392.39368891592,920.7007928003513
2023-09-11,ABBV,healthcare,148.8632658830923,0.7804644091141256,148.87568537326123,0.011827274686984524,0.0,2.6786580175181256,41506.81552302577,1254.0564594043099
2023-09-12,WFC,finance,42.205588946673714,0.3986273057155135,0.0,0.0,0.0,9.588509568455818,41523.63982323371,1340.9233366045446
2023-09-12,C,finance,40.934635181700514,0.3298562842702737,42.04371085789963,0.12448686163043343,0.0,11.695480369339206,41532.046545626945,1341.2144771598541
2023-09-13,PFE,healthcare,34.265447051152734,0.4771775756053107,34.41233660604539,0.36070302506089214,0.0,2.7737396429003613,41536.03759817143,1554.2768689498407
2023-09-14,AAPL,tech,174.74702403613736,0.11353379997389446,0.0,0.0,0.0,4.333904672917609,41555.87729184438,1991.742603294937
2023-09-14,BRK-B,finance,369.03047478188677,0.39363792820423826,0.0,0.0,0.0,14.752495635613947,41701.14168338176,1991.9274262290273
2023-09-15,GE,consumer_goods,91.77602793071388,0.4334104580576619,92.4013280976301,0.5654151441647817,0.0,7.138440480899122,41689.0268176226,1650.898051348595
2023-09-18,SCHW,finance,57.19254775833186,0.23525780937942298,0.0,0.0,0.0,15.359652203563545,41702.481811121055,1670.5169625103954
2023-09-19,MSFT,tech,324.6936789473893,0.23536627779468333,0.0,0.0,0.0,5.653154551869261,41778.90375375836,1569.38281515758
2023-09-20,JPM,finance,149.13730725442133,0.3004604292390962,0.0,0.0,0.0,20.875867459057062,41823.71361311158,1094.1878021452358
2023-09-21,NKE,consumer_goods,92.57337591742171,0.9607130388238891,0.0,0.0,0.0,6.966006568634465,41912.65006240339,348.6512217603813
2023-09-22,V,finance,237.7690705090664,0.9981752987725602,0.0,0.0,0.0,19.17696301304578,42149.98527539765,1.6082793536043027
2023-09-25,SCHW,finance,54.79685068003723,0.7848095546230296,54.87212537478191,0.0050304047834083265,0.0,16.139431353403168,42192.714717034825,63.47772405981232
2023-09-26,MS,finance,81.76275680264288,0.5689499835129861,0.0,0.0,0.0,19.91647850293363,42239.23363616966,-530.8351406557485
2023-09-27,EL,consumer_goods,140.03056404463808,0.8270828249230708,0.0,0.0,0.0,7.122874051425905,42355.05051065527,-644.9669194445014
2023-09-28,V,finance,230.1198214428677,0.21178504398712983,0.0,0.0,0.0,19.38874805703291,42403.78644716186,-360.84940108101
2023-09-29,MS,finance,81.75972272144803,0.7615637847158855,0.0,0.0,0.0,20.678042287649514,42466.05169103493,-554.5005434604027
2023-10-02,BAC,finance,26.722488796885465,0.3091319246003349,0.0,0.0,0.0,16.9433131964383,42474.312465426825,-723.7657437468733
2023-10-03,EL,consumer_goods,142.9975293507986,0.6296002165800219,143.78305493421422,0.02487946908763705,0.0,7.72759479891829,42560.786038265396,-1594.2724879029993
2023-10-04,AMD,tech,101.46611691138969,0.051310372120272896,103.19040677899763,0.7374719003421564,0.0,4.28908091655345,42491.16389242274,-1166.958425872479
2023-10-05,MSFT,tech,318.6199275313495,0.04281314811089765,0.0,0.0,0.0,5.695967699980159,42504.805014571226,-1096.5704919541386
2023-10-06,C,finance,39.53860209802437,0.1432799773685982,0.0,0.0,0.0,11.838760346707804,42510.470104585016,-620.016287451479
2023-10-09,AMZN,consumer_goods,128.50007561306728,0.2162438709933464,128.53479385781458,0.4567439629563852,0.0,9.82262603298095,42479.565824582816,-644.1566351600559
2023-10-10,REGN,healthcare,832.8074436624369,0.9849746604957212,0.0,0.0,0.0,1.509526232001396,43299.86005366254,-337.10621063002327
2023-10-11,BAC,finance,27.374603191780892,0.9731471224715783,0.0,0.0,0.0,17.916460318909877,43326.49956998742,-276.61185186580406
2023-10-12,BRK-B,finance,344.2806290518197,0.43824116183662276,0.0,0.0,0.0,15.190736797450569,43477.377512860934,-485.89728078352346
2023-10-13,MSFT,tech,328.539296973225,0.8942794421054737,0.0,0.0,0.0,6.590247142085633,43771.183452067875,-625.9471628323008
2023-10-16,WFC,finance,41.50881030051696,0.7191149631768731,0.0,0.0,0.0,10.30762453163269,43801.03305865864,-163.64397350918443
2023-10-17,BAC,finance,27.576848278599808,0.5270855776400801,0.0,0.0,0.0,18.443545896549956,43815.56841766307,-202.54500808425655
2023-10-18,BAC,finance,27.708239116308704,0.1459433695958391,0.0,0.0,0.0,18.589489266145794,43819.612251445265,-1002.7095605674331
2023-10-19,PG,consumer_goods,148.16205963799692,0.5371603318592276,0.0,0.0,0.0,4.800530536345058,43899.199032569355,-1508.4790594749938
2023-10-20,IBM,tech,137.9045143574484,0.8395991691924991,0.0,0.0,0.0,4.064615427247709,44014.983548251774,-1963.015352254697
2023-10-23,AXP,finance,141.86832776263287,0.5084134913704793,0.0,0.0,0.0,16.469292640520653,44087.11132008446,-2083.4410579692412
2023-10-25,BUD,consumer_goods,54.01762919907118,0.9958571071482554,0.0,0.0,0.0,3.6848228879231346,44140.90516003366,-2094.3255623555233
2023-10-26,META,tech,281.202407002629,0.7958543190745903,0.0,0.0,0.0,3.8793028037127213,44364.70131018088,-2421.0946723626184
2023-10-27,GS,finance,289.99613381502616,0.25802335044682434,0.0,0.0,0.0,23.45575972984516,44439.52708424445,-2980.421271734056
2023-10-30,BAC,finance,25.410539354724133,0.07484859365758234,0.0,0.0,0.0,18.664337859803375,44441.429027379236,-2238.761680145515
2023-11-01,V,finance,238.15813827104898,0.9013366550245696,238.65762887326778,0.6268968336557237,0.0,19.663187878401754,44506.789104303876,-1605.608691052541
2023-11-02,EL,consumer_goods,111.22205435570307,0.12351069991134778,0.0,0.0,0.0,7.851105498829638,44520.52621808292,-649.4054812946706
2023-11-03,SCHW,finance,55.6722143579989,0.8021777887624865,0.0,0.0,0.0,16.941609142165653,44565.18523189214,-25.0665320678454
2023-11-06,V,finance,243.6791021846634,0.9312857465352886,244.37741110140703,0.2591286538117271,0.0,20.335344971125313,44728.975868774076,-24.532873801261303
2023-11-07,AAPL,tech,179.12685104988208,0.2555185148239243,179.59743382050786,0.9978406317402694,0.0,3.591582556001264,44596.00604550617,114.98084030214522
2023-11-07,PG,consumer_goods,150.78598663277617,0.25420500662134016,0.0,0.0,0.0,5.054735542966398,44634.33659823656,114.46145197880833
2023-11-08,IBM,tech,148.06416147516757,0.4480651126031412,0.0,0.0,0.0,4.51268053985085,44700.67898342042,177.85838825657265
2023-11-08,META,tech,318.9541894327892,0.2159112114675057,0.0,0.0,0.0,4.095214015180227,44769.54476886348,178.0366897530257
2023-11-09,AXP,finance,152.9662884231198,0.20632502482403003,0.0,0.0,0.0,16.67561766534468,44801.10554211963,-281.86467623313365
2023-11-10,BRK-B,finance,349.4011787513989,0.05530164409409244,0.0,0.0,0.0,15.24603844154466,44820.42800175299,302.0199672623785
2023-11-13,MS,finance,74.60506918303085,0.12700034360057155,0.0,0.0,0.0,20.805042631250085,44829.90287117358,310.75580396274745
2023-11-14,MS,finance,78.32627108482535,0.7116921043559535,78.60907497972053,0.7590191546428646,0.0,20.757715580963175,44826.19591980316,1268.1442023186974
2023-11-15,F,consumer_goods,10.556403874045259,0.09850310257183958,0.0,0.0,0.0,2.298021619233723,44827.23575833675,1452.3775497392198
2023-11-16,WFC,finance,42.893113252509885,0.4428175303659624,0.0,0.0,0.0,10.750442061998653,44846.22958081694,1527.836312009582
2023-11-17,BUD,consumer_goods,61.22913440219274,0.9184568711863125,0.0,0.0,0.0,4.603279759109447,44902.465900025425,1725.591493729502
2023-11-20,SCHW,finance,56.10084777020079,0.8352324934632,0.0,0.0,0.0,17.776841635628852,44949.32315099393,1909.6745235625276
2023-11-21,AXP,finance,163.32583907342095,0.10740539544685646,0.0,0.0,0.0,16.78302306079154,44966.86522732629,1690.8954265372813
2023-11-24,JPM,finance,154.35469987441354,0.0930569637813653,0.0,0.0,0.0,20.968924422838427,44981.22900704199,2048.897651791638
2023-11-27,BUD,consumer_goods,62.476795995646896,0.7862493232721538,0.0,0.0,0.0,5.389529082381601,45030.35134561378,1934.6334985430294
2023-11-29,NKE,consumer_goods,111.30989187485568,0.8443749102445052,0.0,0.0,0.0,7.81038147887897,45124.33862557493,2229.6841342289845
2023-11-30,GS,finance,344.6554603147051,0.431037992227272,0.0,0.0,0.0,23.88679772207243,45272.89822319915,2526.213575234062
2023-12-04,EL,consumer_goods,137.51208811589248,0.0012132678548048004,0.0,0.0,0.0,7.8523187666844425,45273.06506219532,2785.892914109252
2023-12-05,BAC,finance,30.636379354210657,0.6023706774153146,30.71805903561476,0.3084222705752919,0.0,18.958286266643398,45282.07057709783,2464.0549467490055
2023-12-06,AMD,tech,117.98842489577653,0.26184112802285764,0.0,0.0,0.0,4.550922044576308,45312.96479936618,2280.0743036819986
2023-12-07,BUD,consumer_goods,62.640030032869504,0.0815489936354763,0.0,0.0,0.0,5.471078076017077,45318.073030776664,2676.902998628335
2023-12-08,GS,finance,349.9092318391648,0.39092611828888457,0.0,0.0,0.0,24.277723840361315,45454.86168853298,3005.3224076760525
2023-12-11,AXP,finance,169.12287245922033,0.5960818417747002,0.0,0.0,0.0,17.37910490256624,45555.67276183471,3099.202055520458
2023-12-12,MS,finance,83.13383444323803,0.6551753293831759,0.0,0.0,0.0,21.412890910346352,45610.139999198946,3424.7423670397257
2023-12-13,C,finance,49.13127579405157,0.9171026397560814,0.0,0.0,0.0,12.755862986463885,45655.198421924244,4154.011304713778
2023-12-14,GS,finance,373.8500605477613,0.14570085281756562,0.0,0.0,0.0,24.42342469317888,45709.668694571956,4885.354187603247
2023-12-15,BRK-B,finance,356.8353043220013,0.09339729462197455,357.4304475163291,0.4588031688436057,0.0,14.88063256732303,45579.27897824303,4871.936538440372
2023-12-18,BAC,finance,33.5365624166889,0.9269894955434934,0.0,0.0,0.0,19.885275762186893,45610.36701931995,4929.674481398972
2023-12-19,V,finance,257.5760510957382,0.5442338334213644,258.3918087966549,0.9383185529540325,0.0,19.941260251592645,45508.860233465544,5449.848010882502
2023-12-20,GILD,healthcare,79.13018798200575,0.007372056128867488,79.44054357637386,0.6009085664455378,0.0,0.7079007054892184,45461.89357783001,4650.158168449911
2023-12-21,WFC,finance,49.53791876470011,0.914696563187196,0.0,0.0,0.0,11.665138625185849,45507.20574187153,5170.336752088078
2023-12-22,WFC,finance,49.79832193299759,0.5869440827752287,0.0,0.0,0.0,12.252082707961078,45536.43457226224,5087.257702806855
2023-12-26,BAC,finance,33.619996770209966,0.9446436506938171,0.0,0.0,0.0,20.82991941288071,45568.19348874755,5290.617612882394
2023-12-27,PFE,healthcare,28.56158584613942,0.20634831112550966,28.663117231924428,0.4229669949664898,0.0,2.557120959059381,45562.00651561316,5534.463195232689
2023-12-28,BRK-B,finance,357.8674150845359,0.7654577279273994,0.0,0.0,0.0,15.64609029525043,45835.938894063016,5679.607297292627
2023-12-29,AXP,finance,187.88033651244393,0.9747873764474068,0.0,0.0,0.0,18.353892279013646,46019.082274378045,5519.688782745208
