Date,Symbol,Sector,Buy Price,Buy Volume,Sell Price,Sell Volume,Dividends,Stock Shares,Investment Total,Returns
2023-04-04,SCHW,finance,51.31401716747412,0.9350529383179711,0.0,0.0,0.0,23.089491601958997,34767.55534847963,-263.2758828896549
2023-04-04,C,finance,45.87104527053962,0.9898715416202045,46.31897825765009,0.6128799431653946,0.0,12.172579005532475,34784.848347158964,-262.91880959499395
2023-04-04,SCHW,finance,51.50364622884973,0.23513128674212536,0.0,0.0,0.0,23.32462288870112,34796.958465768665,-263.5468930112693
2023-04-05,WFC,finance,36.79715014153795,0.31786589190796255,0.0,0.0,0.0,12.138903962416288,34808.65502471808,-286.1409663062441
2023-04-06,C,finance,45.83983854212857,0.6014658791268773,0.0,0.0,0.0,12.774044884659352,34836.226123505854,-244.2357199479011
2023-04-10,IBM,tech,130.07720099098768,0.6761227923482473,0.0,0.0,0.0,1.0283177575591882,34924.174283860724,-124.40809104235086
2023-04-11,C,finance,47.02938753739975,0.3390968042756114,0.0,0.0,0.0,13.113141688934963,34940.12179888169,32.15340068081423
2023-04-12,BAC,finance,28.60660559006118,0.9474541631660395,0.0,0.0,0.0,20.950010944639597,34967.225246442045,30.02629866138159
2023-04-14,WFC,finance,40.1862731150149,0.8443540989748095,40.43963279481942,0.19524818045125192,0.0,12.788009880939846,34993.31039416441,795.756623399604
2023-04-17,BAC,finance,29.887857554519623,0.8627115455166917,0.0,0.0,0.0,21.81272249015629,35019.09499394745,1041.7159207919321
2023-04-18,AXP,finance,164.40824016363743,0.05390924108068207,0.0,0.0,0.0,18.08538757311393,35027.958117402086,1016.7792766654456
2023-04-19,JNJ,healthcare,162.17755025788014,0.9330319871281021,0.0,0.0,0.0,2.586547570062195,35179.27495938676,1067.1754015633778
2023-04-19,GS,finance,335.8640147986671,0.514626618472283,0.0,0.0,0.0,13.64753495466956,35352.11952158913,1067.703408396621
2023-04-20,V,finance,232.82735200513747,0.3198993843382969,0.0,0.0,0.0,19.445904620706685,35426.60084815268,975.4587941255813
2023-04-21,JPM,finance,140.7730108664674,0.8368556494095007,0.0,0.0,0.0,22.087293273263132,35544.40753758067,1061.9159231229132
2023-04-24,PG,consumer_goods,155.697633662832,0.06180302482972411,157.01981209831294,0.7878095410446276,0.0,0.861288637533587,35431.37004098221,1014.8534378268305
2023-04-25,WFC,finance,40.86221210305381,0.9772948131106837,40.949670613102896,0.5321017568948093,0.0,13.23320293715572,35449.56161407211,514.1099051531783
2023-04-26,GS,finance,340.5394694648033,0.010535178323309968,0.0,0.0,0.0,13.65807013299287,35453.14925810905,142.51060812728974
2023-04-27,JPM,finance,135.88399018726662,0.6829549440765138,0.0,0.0,0.0,22.770248217339645,35545.95190102829,637.7743037896944
2023-04-27,GILD,healthcare,83.51015063448877,0.6499378526005196,0.0,0.0,0.0,3.802943628416817,35600.228309002014,637.8002053841992
2023-04-28,EL,consumer_goods,246.43864506197195,0.7617612515703244,0.0,0.0,0.0,1.727281215513474,35787.95571969971,941.4611551886264
2023-05-01,GS,finance,346.9608299891473,0.8371979852988154,0.0,0.0,0.0,14.495268118291685,36078.43062754423,951.0265354624498
2023-05-02,SCHW,finance,50.64214548326756,0.28653797700660943,0.0,0.0,0.0,23.61116086570773,36092.94152546228,283.498774665597
2023-05-03,AXP,finance,153.09424382667086,0.48293692185833614,0.0,0.0,0.0,18.568324494972266,36166.87638833016,-117.78068337958393
2023-05-05,GS,finance,324.86867767676983,0.19008201012445047,325.20745536986993,0.4193804660196482,0.0,14.265969662396488,36092.38450217016,-105.26407046721579
2023-05-05,BRK-B,finance,323.3909271006664,0.03401181576949852,0.0,0.0,0.0,22.29756424753549,36103.38361480424,-105.38951279059984
2023-05-05,AXP,finance,152.2020314947085,0.5655137977032765,152.53371615211668,0.8628663599797851,0.0,18.270971932695755,36058.1259507556,-105.2365160255722
2023-05-08,JPM,finance,137.35955871240478,0.996297268915946,137.6381928642941,0.2733877593358064,0.0,23.493157726919783,36157.424481980524,-133.10720373652293
2023-05-09,GS,finance,324.24613897118024,0.3875713069337313,0.0,0.0,0.0,14.65354096933022,36283.0929818298,-192.22236705137038
2023-05-10,SCHW,finance,48.345042474159165,0.7744131284437612,48.58244106303534,0.4325386378092493,0.0,23.953035356342244,36299.62091860036,-444.568413944231
2023-05-11,BRK-B,finance,319.9137268460116,0.3536141334637445,0.0,0.0,0.0,22.651178380999234,36412.74693390217,-554.0843019749154
2023-05-12,BRK-B,finance,322.91721079658475,0.17386572427156832,0.0,0.0,0.0,22.825044105270802,36468.89116863707,-638.2881890447825
2023-05-15,BAC,finance,27.693992382751258,0.39082731993617603,0.0,0.0,0.0,22.203549810092465,36479.71473745835,-359.3631258134992
2023-05-16,F,consumer_goods,11.43505289356466,0.12445508338158295,0.0,0.0,0.0,1.7716847237122313,36481.13788791969,-628.9502616181053
2023-05-17,GS,finance,322.8855017138619,0.47268570269710786,329.97851752314773,0.2897749593153419,0.0,14.836451712711986,36540.19711506537,2.1103328143435647
2023-05-18,BAC,finance,28.02860180704347,0.4782369641114861,28.331423322367648,0.1581827765045416,0.0,22.523603997699407,36549.16778644648,111.95486018325755
2023-05-22,AXP,finance,154.1862410391405,0.6748497825400261,154.25361269376026,0.05768233421604174,0.0,18.888139381019737,36644.326515395274,-62.887193269998534
2023-05-23,WFC,finance,42.03938764494986,0.9049114515424596,0.0,0.0,0.0,14.13811438869818,36682.368438691024,-466.0316686780425
2023-05-24,BUD,consumer_goods,57.8368719411241,0.2934512016124545,57.861029379986135,0.8764123868605702,0.0,1.6419270335668494,36648.651787273186,-865.1791350428539
2023-05-25,V,finance,223.60289204280753,0.9167497235756077,0.0,0.0,0.0,20.36265434428229,36853.63967674414,-790.415033167912
2023-05-25,F,consumer_goods,11.44085268346165,0.827719973348898,0.0,0.0,0.0,2.5994046970611295,36863.10949902238,-790.4654020547096
2023-05-26,AXP,finance,155.76854809992273,0.8996317599613061,0.0,0.0,0.0,19.787771140981043,37003.24383209613,-422.3730311057079
2023-05-30,MMM,consumer_goods,79.98902418442992,0.8369952676079773,0.0,0.0,0.0,2.361773979632617,37070.19426679907,-448.29016754257464
2023-05-31,WFC,finance,40.28141155175538,0.3783270669454023,0.0,0.0,0.0,14.516441455643582,37085.43381508387,-683.0273213238179
2023-06-01,WFC,finance,40.1123757650387,0.9444910740901462,40.21660640251987,0.582562409080049,0.0,14.87837012065368,37099.95163369489,-526.7978770760092
2023-06-02,SCHW,finance,53.80930500757987,0.8908855752816446,0.0,0.0,0.0,24.843920931623888,37147.88956734207,245.40125582740438
2023-06-05,JPM,finance,138.2723302496548,0.2301262282367298,0.0,0.0,0.0,23.723283955156514,37179.70965717193,112.15780909849855
2023-06-06,JPM,finance,138.66266846948912,0.6446610773152371,0.0,0.0,0.0,24.367945032471752,37269.10008241087,482.87084634621715
2023-06-08,NKE,consumer_goods,106.79159490858191,0.15316841841745288,0.0,0.0,0.0,2.9016810828009865,37285.457182103295,672.7333238255669
2023-06-09,GS,finance,332.69237714028924,0.915440278161603,0.0,0.0,0.0,15.751891990873588,37590.01718437485,672.705226295584
2023-06-12,JPM,finance,140.0096933963409,0.9639058234076875,0.0,0.0,0.0,25.33185085587944,37724.97334317311,837.5767512190796
2023-06-12,JPM,finance,140.02409134862216,0.43534443532415223,140.64915614390347,0.5291572127058438,0.0,25.23803807849775,37711.83729426334,837.8159560628628
2023-06-13,AMGN,healthcare,220.25459593617148,0.9508990670236198,0.0,0.0,0.0,4.267398414676472,37921.27718404672,1116.3439825853638
2023-06-13,ABBV,healthcare,137.5111830000891,0.009272261830365114,0.0,0.0,0.0,1.9376555928131576,37922.552223740095,1116.3513894031057
2023-06-14,SCHW,finance,53.992403017534606,0.006955646981989583,0.0,0.0,0.0,24.850876578605877,37922.9277758352,1036.7281839517673
2023-06-15,BRK-B,finance,339.5259709295897,0.6468937117584664,340.9731771942689,0.005426002946693043,0.0,23.466511814082576,38140.722722489496,1441.2234805620392
2023-06-16,GS,finance,338.01501370803237,0.09501953602943625,0.0,0.0,0.0,15.846911526903025,38172.840752263015,1371.9183407721139
2023-06-20,GS,finance,331.98937754024604,0.15690673544619893,332.46810456137905,0.9049552270935757,0.0,15.098863035255649,37924.49659915108,1027.8955727868888
2023-06-21,MMM,consumer_goods,85.29368937900034,0.5973857303433544,0.0,0.0,0.0,2.9591597099759714,37975.44983207444,859.9125801416667
2023-06-22,SCHW,finance,53.6750744420001,0.7796427880760051,0.0,0.0,0.0,25.63051936668188,38017.297216762585,656.7384845666384
2023-06-23,PG,consumer_goods,150.03394948890212,0.7882077372693598,0.0,0.0,0.0,1.6494963748029468,38135.55513660282,461.07995337533794
2023-06-26,WFC,finance,40.7050033335882,0.4084164419898164,0.0,0.0,0.0,15.286786562643496,38152.17972923551,313.9561125879991
2023-06-27,C,finance,46.37826914995959,0.25107937831510574,0.0,0.0,0.0,13.36422106725007,38163.82435622101,175.0329847895846
2023-06-28,V,finance,227.83625245990868,0.8378188202557846,0.0,0.0,0.0,21.200473164538074,38354.70985646848,74.80653710086335
2023-06-29,MRK,healthcare,113.38348608001453,0.6421549697003004,0.0,0.0,0.0,2.8101606721610466,38427.519625536705,739.7656141732296
2023-06-30,ABBV,healthcare,134.2156323440145,0.6360612844821714,0.0,0.0,0.0,2.573716877295329,38512.88899304302,1082.9550434229095
2023-07-03,C,finance,46.481169006671244,0.9749175964410932,0.0,0.0,0.0,14.339138663691163,38558.20430261078,1313.9799209332414
2023-07-05,AMZN,consumer_goods,131.1292230425794,0.7310752161757955,0.0,0.0,0.0,1.047226824859436,38654.0696276936,1148.2413278642343
2023-07-05,GS,finance,320.233308172077,0.1981549900590156,323.5655697086178,0.4204567006730643,0.0,14.8765613246416,38582.881215491354,1149.683151989535
2023-07-06,SCHW,finance,55.65195079819246,0.12053370141996922,0.0,0.0,0.0,25.75105306810185,38589.5891511123,660.1810277980112
2023-07-06,BAC,finance,28.298330697728076,0.3046377271188808,28.451111165648694,0.018665673158809737,0.0,22.809576051659477,38597.68168286557,660.1786376773598
2023-07-07,GS,finance,316.48171325043245,0.39153239506934623,0.0,0.0,0.0,15.268093719710945,38721.59452605016,530.3123808358796
2023-07-07,BAC,finance,28.334883634405337,0.11403182505135956,28.4930126998883,0.3791864568024269,0.0,22.54442141990841,38714.081400414376,530.320605045803
2023-07-07,BRK-B,finance,341.31479624364545,0.8016288188440718,0.0,0.0,0.0,24.26814063292665,38987.68917738117,529.928127130137
2023-07-10,WFC,finance,42.66447385024059,0.7353387623446505,0.0,0.0,0.0,16.022125324988146,39019.06201877829,754.8507332317968
2023-07-11,BRK-B,finance,343.58021982204986,0.012903925738439903,0.0,0.0,0.0,24.281044558665087,39023.49555242008,1166.3804064971264
2023-07-12,BRK-B,finance,345.7071189045636,0.8189706139435338,0.0,0.0,0.0,25.10001517260862,39306.61952383399,1434.2879543713934
2023-07-13,C,finance,47.524592108670745,0.8225124777985727,47.624908701926365,0.5739524312411917,0.0,14.587698710248542,39318.432238661146,1577.8597585157913
2023-07-14,GE,consumer_goods,88.19589093796642,0.7698205800912571,0.0,0.0,0.0,1.3351767946694677,39386.327250584676,1412.85945538745
2023-07-14,META,tech,312.7744833232376,0.4329049447011396,0.0,0.0,0.0,0.6949785147485743,39521.728870991654,1411.1691831365242
2023-07-17,JPM,finance,152.8772109937344,0.36658607955190026,0.0,0.0,0.0,25.60462415804965,39577.77152842268,1706.8446721285
2023-07-18,MS,finance,91.27146587093704,0.15018707833929412,0.0,0.0,0.0,21.03817481638462,39591.47932321758,2305.3588570970605
2023-07-19,BAC,finance,31.269449432491978,0.6235339332042481,0.0,0.0,0.0,23.167955353112657,39610.97688601135,2340.751373895182
2023-07-20,AXP,finance,177.11767201245158,0.9288883210386457,0.0,0.0,0.0,20.716659462019688,39775.49942299327,2729.8855428319803
2023-07-21,PG,consumer_goods,153.00875781185906,0.9690366988201189,0.0,0.0,0.0,2.6185330736230656,39923.77052455384,2568.836840557262
2023-07-24,F,consumer_goods,13.910948509244445,0.29242649335048587,0.0,0.0,0.0,2.891831190411615,39927.83845444558,2831.7122148180933
2023-07-25,WFC,finance,45.49670536275667,0.18654814789811103,0.0,0.0,0.0,16.208673472886257,39936.32578056647,2577.925408360097
2023-07-26,JPM,finance,156.5004348588271,0.3489637372661305,0.0,0.0,0.0,25.95358789531578,39990.93875719858,2740.074960479338
2023-07-27,V,finance,238.0462145223132,0.7421720735098782,0.0,0.0,0.0,21.94264523804795,40167.61000982178,2483.447460228439
2023-07-28,SCHW,finance,65.92128694449376,0.24839832999579203,0.0,0.0,0.0,25.99945139809764,40183.98474740996,2625.2134004433465
2023-07-31,SCHW,finance,65.80411638587914,0.4289730337614279,0.0,0.0,0.0,26.428424431859067,40212.21293885,2808.7512153503776
2023-08-01,BRK-B,finance,352.4714492694358,0.006539145785734668,0.0,0.0,0.0,25.106554318394355,40214.517801042086,2785.9117308773493
2023-08-02,AXP,finance,166.46361743509664,0.6330881463537903,0.0,0.0,0.0,21.349747608373477,40319.90394403942,2351.112471622284
2023-08-03,C,finance,46.259837945572805,0.20718296353275123,46.27884395355919,0.10129484815218281,0.0,14.693586825629112,40324.802311097286,2683.26159965268
2023-08-04,WFC,finance,44.93070834760917,0.7635524913910937,0.0,0.0,0.0,16.97222596427735,40359.109265396066,2519.471168871518
2023-08-07,JNJ,healthcare,170.48819163921408,0.18542013862577056,171.20608686222877,0.8922506749085156,0.0,1.8797170337794502,40238.60300546984,3166.1280448461475
2023-08-08,V,finance,238.19332116887773,0.9297289770744742,0.0,0.0,0.0,22.872374215122427,40460.058238306156,3017.1441484298193
2023-08-09,WFC,finance,43.98706467760162,0.9418716578895895,0.0,0.0,0.0,17.91409762216694,40501.488407839744,2639.349297941357
2023-08-10,AXP,finance,164.08507919543328,0.4471812626393561,0.0,0.0,0.0,21.79692887101283,40574.86418073464,2603.892693359885
2023-08-11,C,finance,44.05955104568871,0.552163068151493,44.58283546716218,0.21646787258913291,0.0,15.029282021191472,40589.65476033931,2780.9647952218584
2023-08-14,GS,finance,336.75815991744474,0.8182942591107495,0.0,0.0,0.0,16.086387978821694,40865.22202930846,2762.1390373723407
2023-08-15,BMY,healthcare,62.04620562427369,0.20234990640241757,0.0,0.0,0.0,1.506359291150991,40877.77707320915,2181.566221505527
2023-08-16,V,finance,238.44703014801783,0.42363336963808174,0.0,0.0,0.0,23.29600758476051,40978.79119207095,1933.7433367027043
2023-08-16,AXP,finance,161.74074802994403,0.6932551241675584,0.0,0.0,0.0,22.490183995180388,41090.9187944294,1933.0634242972665
2023-08-17,BRK-B,finance,354.4509415655903,0.28763349986379705,0.0,0.0,0.0,25.394187818258153,41192.870759281934,1727.5977029444985
2023-08-18,V,finance,238.9143619615091,0.20940569959193855,0.0,0.0,0.0,23.50541328435245,41242.900788391045,1714.4260624134404
2023-08-21,SCHW,finance,59.17926487397113,0.31271864794310134,0.0,0.0,0.0,26.741143079802168,41261.4072480887,1839.4708030222973
2023-08-22,V,finance,239.8274928855323,0.2769289566249391,0.0,0.0,0.0,23.78234224097739,41327.82242546346,1448.8410394200546
2023-08-23,JPM,finance,145.84218402908266,0.5551857823580865,0.0,0.0,0.0,26.50877367767387,41408.791932504464,1770.4097925084716
2023-08-24,SCHW,finance,57.748936869833194,0.005932790109256958,0.0,0.0,0.0,26.747075869911423,41409.134544825945,1505.2917444725026
2023-08-25,BAC,finance,28.502879611057025,0.7367027089573632,0.0,0.0,0.0,23.90465806207002,41430.1326934485,1675.0906546067563
2023-08-28,BRK-B,finance,357.4267236967922,0.4715635460594534,0.0,0.0,0.0,25.865751364317607,41598.682106731365,1920.068791984093
2023-08-29,JPM,finance,148.3724179300773,0.42756609532431455,0.0,0.0,0.0,26.936339772998185,41662.121122119555,2314.493139758888
2023-08-30,GS,finance,328.2330982169229,0.5706591210276503,0.0,0.0,0.0,16.657047099849343,41849.43033344021,2331.121888561007
2023-08-31,BAC,finance,28.94576046213531,0.2743461844676133,0.0,0.0,0.0,24.179004246537634,41857.37149237951,2083.013681335462
2023-09-05,MRK,healthcare,109.66115648527517,0.5515567058492262,0.0,0.0,0.0,3.361717378010273,41917.85583861014,1995.0031662345937
2023-09-06,GS,finance,320.8083645807511,0.5138244508439451,0.0,0.0,0.0,17.17087155069329,42082.69502036699,1797.3718299065804
2023-09-07,V,finance,245.5921399289806,0.8006162945932653,0.0,0.0,0.0,24.582958535570654,42279.320089418165,1801.7484563416074
2023-09-08,BRK-B,finance,362.0017421970233,0.21905178030079375,0.0,0.0,0.0,26.0848031446184,42358.61721551841,2068.251308908242
2023-09-11,C,finance,40.95213967098176,0.24115581897488847,40.994456778829864,0.6635997685744132,0.0,14.606838071591948,42341.31723189125,2216.3894371070273
2023-09-13,AXP,finance,160.20629105577703,0.7280443897701895,0.0,0.0,0.0,23.218228384950578,42457.9545233003,2548.318970565175
2023-09-14,JPM,finance,147.68907280400165,0.047365664621421,0.0,0.0,0.0,26.983705437619605,42464.94991439098,2926.1670129861814
2023-09-15,V,finance,242.70623138375106,0.9807285229044196,243.81289728588908,0.33928102761852563,0.0,25.22440603085655,42620.633218602365,2686.326635826619
2023-09-18,C,finance,42.49639797914261,0.39109384093678246,0.0,0.0,0.0,14.997931912528731,42637.253298114,2786.7380476544495
2023-09-19,BAC,finance,28.51037542900753,0.11092882803801041,0.0,0.0,0.0,24.289933074575643,42640.41592064727,2766.5847490779415
2023-09-20,BRK-B,finance,367.5673402443659,0.9731073751058187,0.0,0.0,0.0,27.05791051972422,42998.09841028709,2375.8258477691343
2023-09-21,BRK-B,finance,365.0014011381745,0.7040455351429786,0.0,0.0,0.0,27.7619560548672,43255.07601707935,1717.4521994288152
2023-09-22,GS,finance,327.0484202170006,0.6569563046764878,327.66777062799787,0.5312327901620796,0.0,17.296595065207697,43296.19369388542,1362.7516401565736
2023-09-25,GS,finance,329.0184955105363,0.523671183155873,0.0,0.0,0.0,17.82026624836357,43468.49119870959,1444.7039013222384
2023-09-26,C,finance,40.80478901701916,0.3758853118946044,0.0,0.0,0.0,15.373817224423336,43483.82911955605,957.0984784075554
2023-09-27,SCHW,finance,54.47695570580067,0.03880991857976279,0.0,0.0,0.0,26.785885788491186,43485.94336577146,839.0261759131608
2023-09-29,META,tech,302.11175474333675,0.2818682549587459,0.0,0.0,0.0,0.9768467697073202,43571.09907888349,626.906645427407
2023-10-02,MS,finance,80.49842107161773,0.9718676388844558,0.0,0.0,0.0,22.010042455269073,43649.33288930429,327.07251693707803
2023-10-02,JPM,finance,145.05671828156878,0.7137519876200259,0.0,0.0,0.0,27.69745742523963,43752.867410295396,326.15412225558975
2023-10-03,BAC,finance,26.516660702140562,0.030441295237439103,0.0,0.0,0.0,24.32037436981308,43753.67461179255,-513.6564492990001
2023-10-03,BAC,finance,25.965073213629278,0.39299037897652367,0.0,0.0,0.0,24.713364748789605,43763.878635754925,-513.6780926020583
2023-10-04,MRK,healthcare,102.22476008403777,0.019208126553528437,0.0,0.0,0.0,3.3809255045638014,43765.84218188352,-211.74539634394023
2023-10-05,BAC,finance,25.946593700277898,0.20936340826273026,0.0,0.0,0.0,24.922728157052337,43771.27444917342,-21.430673546434264
2023-10-09,REGN,healthcare,839.2217991692769,0.09862622375044394,839.7446679293773,0.41549740834380966,0.0,4.414354856237397,43505.349243534074,316.52717918563576
2023-10-10,GS,finance,313.0313287351809,0.9545819618487238,0.0,0.0,0.0,18.774848210212294,43804.16330343822,650.0907271985488
2023-10-12,GS,finance,308.5297327545193,0.43812077031001695,310.85175490925667,0.6738835465760125,0.0,18.5390854339463,43731.42347708341,511.2555938775258
2023-10-12,MS,finance,78.45438222148898,0.08706301937018412,0.0,0.0,0.0,22.097105474639257,43738.25395248243,509.63471927827777
2023-10-13,C,finance,42.03715512558816,0.9752976811780408,0.0,0.0,0.0,16.349114905601375,43779.25269239974,553.4560691410952
2023-10-16,SCHW,finance,51.17013331080113,0.771710029777936,0.0,0.0,0.0,27.55759581826912,43818.74119750076,955.0838301076146
2023-10-17,MS,finance,78.05621978711574,0.4753251754440322,0.0,0.0,0.0,22.572430650083287,43855.84328386557,925.4008497408722
2023-10-18,AXP,finance,151.50935353772462,0.06639276177645348,0.0,0.0,0.0,23.28462114672703,43865.90240828191,157.47199988667853
2023-10-19,BAC,finance,27.759073424413515,0.1613600517155317,0.0,0.0,0.0,25.08408820876787,43870.38161380524,-331.3797766702919
2023-10-20,BAC,finance,26.563788262104914,0.7845151808565577,0.0,0.0,0.0,25.86860338962443,43891.22130895792,-762.430156815135
2023-10-23,V,finance,231.73937012195876,0.6879684395495563,0.0,0.0,0.0,25.912374470406107,44050.65068180292,-988.7201742095494
2023-10-24,MDT,healthcare,72.44110093896366,0.7595792439184533,0.0,0.0,0.0,2.2781858478162813,44105.675438482765,-739.661016107173
2023-10-25,BRK-B,finance,339.13510989820236,0.68082119332754,0.0,0.0,0.0,28.442777248194737,44336.56580870292,-932.3168105817385
2023-10-26,V,finance,235.0315956445046,0.5511803671962873,0.0,0.0,0.0,26.463554837602395,44466.11060989299,-1079.8721139798654
2023-10-27,C,finance,38.844524831679294,0.5592257487739848,0.0,0.0,0.0,16.908340654375362,44487.83346837776,-1897.8727241061424
2023-10-30,V,finance,231.95526039269,0.2699492343927564,0.0,0.0,0.0,26.733504071995153,44550.44961333414,-1185.6363174993312
2023-10-31,SCHW,finance,51.71896262251941,0.6106927033979651,0.0,0.0,0.0,28.168288521667087,44582.03400643502,-789.8824130284193
2023-11-01,C,finance,39.57678840754763,0.5596344083360395,0.0,0.0,0.0,17.4679750627114,44604.18253899932,-462.57998131051863
2023-11-02,REGN,healthcare,821.3539246432694,0.7552509666111763,0.0,0.0,0.0,5.169605822848573,45224.51088451603,543.0631013688253
2023-11-03,JPM,finance,142.10915039832915,0.5785645168762982,0.0,0.0,0.0,28.27602194211593,45306.73019645994,1134.8210838026207
2023-11-06,MS,finance,76.71102836816262,0.28604109248219944,0.0,0.0,0.0,22.858471742565488,45328.6727028198,1064.990834790864
2023-11-07,SCHW,finance,55.85585123310185,0.20574336791496628,0.0,0.0,0.0,28.374031889582053,45340.16467377026,1061.5242329611428
2023-11-08,SCHW,finance,54.67726861396925,0.778903737135184,0.0,0.0,0.0,29.152935626717237,45382.75300263002,1043.8948149947464
2023-11-09,V,finance,244.0173808542941,0.20075268297014237,0.0,0.0,0.0,26.934256754965297,45431.74014652787,602.5240292353556
2023-11-13,AXP,finance,153.51659172912386,0.7390056185430312,0.0,0.0,0.0,24.023626765270063,45545.18977035527,1032.7455428027242
2023-11-14,AXP,finance,157.3990218649018,0.39265722225534927,0.0,0.0,0.0,24.41628398752541,45606.99363306645,1819.57410428633
2023-11-15,BAC,finance,29.33410990989185,0.14436022884420152,0.0,0.0,0.0,26.012963618468632,45611.228311885985,2106.496225983341
2023-11-16,AMGN,healthcare,274.1843693726302,0.1375105976362745,0.0,0.0,0.0,4.404909012312746,45648.93156838094,2213.602529791402
2023-11-17,MS,finance,80.00790949111025,0.7903907041768683,0.0,0.0,0.0,23.648862446742356,45712.16907630333,2475.1181367365207
2023-11-20,V,finance,248.239243131342,0.5205751279348602,0.0,0.0,0.0,27.45483188290016,45841.39625205489,2599.9099756383876
2023-11-21,GS,finance,334.9923331852471,0.6435558469506104,0.0,0.0,0.0,19.182641280896913,46056.98252675988,2424.3484234497955
2023-11-22,EL,consumer_goods,122.22120611772068,0.2095966520392648,0.0,0.0,0.0,1.936877867552739,46082.59968237035,2649.8020034058572
2023-11-24,BAC,finance,29.683600403090004,0.9162473344044979,0.0,0.0,0.0,26.92921095287313,46109.79720211521,2756.8476836794143
2023-11-27,BRK-B,finance,360.653323759526,0.5122366514320744,362.11407439839905,0.9427396946383256,0.0,28.012274204988486,45954.53484869429,2609.7197156580805
2023-11-28,SCHW,finance,55.67659150851881,0.5925949415190187,55.860565602759145,0.7354115620616875,0.0,29.010119006174566,45946.5833060517,2597.2989398023274
2023-11-29,WFC,finance,44.07763848917358,0.7886338853501919,0.0,0.0,0.0,18.70273150751713,45981.34442535048,2941.5143389452787
2023-11-30,BMY,healthcare,48.486832917879404,0.8273862745260242,0.0,0.0,0.0,2.3337455656770154,46021.461765401975,3427.918444258794
2023-12-01,BRK-B,finance,357.24118642464964,0.13133554900327005,357.4420525263708,0.3905030194230502,0.0,27.753106734568707,45928.87647078654,3693.544168085333
2023-12-04,MS,finance,80.76571269339138,0.11603196977563601,0.0,0.0,0.0,23.764894416517993,45938.24787552068,3723.7907358934826
2023-12-05,C,finance,47.17352112310871,0.7421664986962343,47.18191944083215,0.9962389798063045,0.0,17.21390258160133,45926.26238196623,3369.877812359504
2023-12-06,WFC,finance,44.67580190826289,0.4511877820346124,0.0,0.0,0.0,19.15391928955174,45946.419557939844,3228.6188883316863
2023-12-08,WFC,finance,45.201665636885856,0.3137913708939222,0.0,0.0,0.0,19.467710660445665,45960.60345056673,3784.212626306333
2023-12-11,GE,consumer_goods,96.40330490032181,0.6161061361282335,0.0,0.0,0.0,1.951282930797701,46019.99811825885,4003.882573463088
2023-12-12,SCHW,finance,63.997911846741964,0.9343098947152579,0.0,0.0,0.0,29.944428900889825,46079.79200053838,4433.491508307248
2023-12-13,AXP,finance,173.5096314038288,0.9863054123429992,0.0,0.0,0.0,25.40258939986841,46250.92548908562,5221.543559951533
2023-12-15,V,finance,258.22781499165865,0.04879272421173142,258.25776922618473,0.18079648396178694,0.0,27.322828123150106,46216.838446634676,5778.81765149931
2023-12-18,MRK,healthcare,106.10568236667784,0.597997357981339,106.45129011650265,0.20415809204320223,0.0,3.774764770501938,46258.62703068984,5778.847900206914
2023-12-18,AXP,finance,181.8359161081298,0.7576358888781292,182.64661485481727,0.785884490983037,0.0,25.374340797763505,46253.49042024731,5779.388353237002
2023-12-19,SCHW,finance,69.10466868733572,0.6345491774716028,0.0,0.0,0.0,30.578978078361427,46297.34073092231,6249.532820702312
2023-12-21,V,finance,257.64192286305416,0.38190784642273645,0.0,0.0,0.0,27.704735969572845,46395.73620283115,5871.526058158386
2023-12-22,BAC,finance,33.57552931066406,0.054299293582646846,0.0,0.0,0.0,26.98351024645578,46397.55933035438,5905.250456844304
2023-12-26,MS,finance,92.70168523398264,0.5508289023704623,0.0,0.0,0.0,24.315723318888455,46448.62209787971,6072.191590143208
2023-12-27,JPM,finance,169.03980756063146,0.680487677623988,0.0,0.0,0.0,28.956509619739915,46563.65160395265,6368.544840284318
2023-12-28,BRK-B,finance,357.0187813882954,0.3579186414357671,0.0,0.0,0.0,28.111025376004473,46691.4352811542,6582.711633707942
2023-12-29,V,finance,260.40612565594387,0.35990978126425,0.0,0.0,0.0,28.064645750837094,46785.1579928789,6450.8226010571525
