Date,Symbol,Sector,Buy Price,Buy Volume,Sell Price,Sell Volume,Dividends,Stock Shares,Investment Total,Returns
2023-04-12,MRK,healthcare,112.10170482606327,0.15695640183528892,0.0,0.0,0.0,22.916902986039048,38774.26243994801,6260.305990243884
2023-04-13,JNJ,healthcare,166.10960996742625,0.9681171731263527,0.0,0.0,0.0,14.39349967784176,38935.07600597879,6819.5652915995815
2023-04-14,MRK,healthcare,114.97322583933102,0.6679309793988184,0.0,0.0,0.0,23.584833965437866,39011.8701853183,6702.485765141311
2023-04-17,JNJ,healthcare,165.86556469750298,0.04475979450665157,0.0,0.0,0.0,14.438259472348411,39019.294293909894,6473.7991599120505
2023-04-18,AMGN,healthcare,245.88392281915583,0.6611452363446215,0.0,0.0,0.0,17.518991926527285,39181.85927817551,6055.345468075502
2023-04-19,MRK,healthcare,114.15398990369212,0.11419621594325335,0.0,0.0,0.0,23.69903018138112,39194.89523185733,6145.822594575744
2023-04-20,JNJ,healthcare,162.20335859993608,0.3466035391649893,0.0,0.0,0.0,14.784863011513401,39251.11549001251,5908.637167391498
2023-04-21,JNJ,healthcare,163.5582637281662,0.5395150901663357,0.0,0.0,0.0,15.324378101679738,39339.35764141526,6298.66525106677
2023-04-24,MRK,healthcare,114.83709475791775,0.06758168898941286,0.0,0.0,0.0,23.766611870370532,39347.118526237646,6314.565370792858
2023-04-25,JNJ,healthcare,164.73342629185854,0.09886807392808183,0.0,0.0,0.0,15.423246175607819,39363.4054028067,6154.338820131801
2023-04-27,MDT,healthcare,90.19868660478822,0.3762296303470426,91.2482854342338,0.4785433787864454,0.0,19.03608563321331,39354.17683707585,6030.085223850219
2023-04-28,GILD,healthcare,80.48420693414576,0.16265788768379064,0.0,0.0,0.0,23.4032406865586,39367.26822816766,6344.214133591668
2023-05-01,PFE,healthcare,39.06242473693295,0.9692577081498249,39.129031240574825,0.2323142140072152,0.0,16.48203974960568,39396.05502794298,6689.511098209587
2023-05-02,LLY,healthcare,403.9479575464631,0.6175276937969788,0.0,0.0,0.0,21.10047885113268,39645.50407858064,6398.76641271884
2023-05-02,GILD,healthcare,80.2933860429049,0.12041583669323297,81.15996783064769,0.6625269756645711,0.0,22.86112954758726,39601.97613962106,6399.261064147053
2023-05-03,AMGN,healthcare,235.86537824980488,0.7363425457092813,0.0,0.0,0.0,18.255334472236566,39775.653852686206,6749.395449871714
2023-05-04,LLY,healthcare,430.15850502166194,0.6301635002860195,431.95554339707223,0.7337881874053903,0.0,20.99685416401331,39731.0788121916,5745.609685616328
2023-05-05,INTC,tech,30.754860472250254,0.8818049603935803,30.965869234982183,0.6438896254459283,0.0,2.6950927665705953,39738.39586512212,6199.074536291395
2023-05-05,BMY,healthcare,68.43610246262706,0.45658901347282843,0.0,0.0,0.0,20.084028586000763,39769.64303763145,6198.80347252822
2023-05-08,PFE,healthcare,38.528664742575565,0.197638149390008,38.69727194130834,0.8660677656772862,0.0,15.813610133318402,39743.88933704151,6103.829444026029
2023-05-09,AMGN,healthcare,233.86027341171103,0.10667053530680515,0.0,0.0,0.0,18.36200500754337,39768.83533759334,5934.821922971234
2023-05-10,PFE,healthcare,38.3911108860287,0.38378423767805514,38.691715868554006,0.9245329970598799,0.0,15.272861373936577,39748.075392010425,6053.320075771204
2023-05-10,AMGN,healthcare,233.2784053775548,0.9532330902457529,0.0,0.0,0.0,19.315238097789123,39970.44408725607,6053.834860639385
2023-05-11,AXP,finance,147.85642034153963,0.8598258739740832,0.0,0.0,0.0,0.8598258739740832,40097.57486309892,5947.485075396005
2023-05-12,JNJ,healthcare,160.59293953165937,0.5058302313502965,0.0,0.0,0.0,15.929076406958115,40178.80762685544,5857.942254890208
2023-05-15,REGN,healthcare,748.8996681674786,0.6032785434066193,750.0620974174195,0.6799223425169869,0.0,17.71975974766544,40121.4091111346,5970.17547454586
2023-05-17,MDT,healthcare,87.86213199493261,0.18225270381419467,0.0,0.0,0.0,19.218338337027507,40137.42222225355,5829.551202742739
2023-05-18,AAPL,tech,174.79122860249367,0.8536274941658818,174.83393022383007,0.7456894723658963,0.0,6.200996474005429,40156.2888416969,5829.410796659431
2023-05-19,META,tech,246.43109680550347,0.4715590016844038,0.0,0.0,0.0,2.3033713024367426,40272.49564369049,6223.910001136959
2023-05-22,REGN,healthcare,759.6644558694438,0.9034307334278305,0.0,0.0,0.0,18.623190481093268,40958.79986021567,5943.015798295339
2023-05-23,JNJ,healthcare,157.79835029824736,0.13675395793358847,0.0,0.0,0.0,16.065830364891703,40980.37940917435,5506.242793971767
2023-05-24,ABBV,healthcare,142.60071393626197,0.8873626447528636,0.0,0.0,0.0,18.082702868456128,41106.91795583648,5211.348062390374
2023-05-25,ORCL,tech,104.04477525627654,0.7546127346030593,0.0,0.0,0.0,5.573750253231364,41185.43146821378,4852.871002006301
2023-05-26,ABBV,healthcare,139.17080657475958,0.777145339111565,0.0,0.0,0.0,18.859848207567694,41293.587411883746,4840.280236518149
2023-05-30,JNJ,healthcare,153.32787840902225,0.17735476642577586,0.0,0.0,0.0,16.243185131317478,41320.78084194554,4939.637305918295
2023-06-01,MDT,healthcare,82.64414481623767,0.13182881102045907,0.0,0.0,0.0,19.350167148047966,41331.67572129447,5182.6260551874
2023-06-05,TSLA,tech,215.5945232365988,0.03989389427372736,219.79715956941337,0.4022168021714648,0.0,3.412848466719064,41253.56088670856,6194.02329065722
2023-06-06,MDT,healthcare,83.26665790297993,0.4414515875422641,0.0,0.0,0.0,19.79161873559023,41290.319085029165,6005.5169960125495
2023-06-07,JNJ,healthcare,158.2171871032791,0.4432991485101285,0.0,0.0,0.0,16.686484279827607,41360.45662935172,5584.698034930749
2023-06-08,INTC,tech,31.16700284631836,0.5555136383805626,0.0,0.0,0.0,3.250606404951158,41377.7703245003,6226.9182838541965
2023-06-09,META,tech,263.3220020577595,0.7359897696421699,0.0,0.0,0.0,3.0393610720789126,41571.572624136505,6215.617880692305
2023-06-12,ORCL,tech,114.99583109245829,0.38678817048970826,0.0,0.0,0.0,5.960538423721072,41616.051651258706,6445.973974384906
2023-06-13,GILD,healthcare,78.45472632237464,0.8847832312574836,0.0,0.0,0.0,23.745912778844744,41685.46707752164,6908.5359561561345
2023-06-14,AMD,tech,126.93846853834883,0.9621552134536343,127.68974259523753,0.7949300099754061,0.0,4.180922312458902,41706.69438875218,7035.718770322514
2023-06-16,JNJ,healthcare,164.5559699142599,0.6516423750654461,164.88968409578644,0.10694799303122515,0.0,17.231178661861826,41796.32710109466,7650.130120273228
2023-06-20,MDT,healthcare,89.10418969870236,0.7683198573303358,89.37297519812115,0.22564941327113253,0.0,20.334289179649435,41844.681311285996,7645.401848636902
2023-06-21,GILD,healthcare,77.93840396555362,0.025465341020720955,0.0,0.0,0.0,23.771378119865464,41846.6660393216,7413.446052681451
2023-06-22,PFE,healthcare,38.52349108459745,0.04884459796316232,0.0,0.0,0.0,15.321705971899739,41848.54770375576,7701.742499857981
2023-06-23,PFE,healthcare,38.72943321896,0.507580479151985,0.0,0.0,0.0,15.829286451051724,41868.20600802632,7573.767936550932
2023-06-26,ORCL,tech,117.29856073229963,0.35933816349438896,119.13123982155786,0.7245188017725245,0.0,5.595357785442936,41825.37084474899,7209.530286986832
2023-06-27,META,tech,289.18761582787243,0.6508342025371604,0.0,0.0,0.0,3.690195274616073,42013.58403607995,6203.935586004154
2023-06-27,JNJ,healthcare,162.52943360608754,0.8578914524365263,0.0,0.0,0.0,18.08907011429835,42153.01664793996,6204.588063652729
2023-06-28,PFE,healthcare,36.508223583294175,0.8432567804368208,0.0,0.0,0.0,16.672543231488543,42183.802455018274,5717.363547188979
2023-06-29,AMD,tech,111.54945824088757,0.42643178994334807,0.0,0.0,0.0,4.60735410240225,42231.370690163145,6073.546559656308
2023-06-29,AAPL,tech,189.93518231389058,0.6404553075985232,0.0,0.0,0.0,6.8414517816039515,42353.01568577577,6073.325483465873
2023-06-30,LLY,healthcare,466.1393507635995,0.3801017739619368,0.0,0.0,0.0,21.376955937975247,42530.19607991447,6641.478112228295
2023-07-03,MRK,healthcare,113.53010877808337,0.8306531853731436,0.0,0.0,0.0,24.597265055743676,42624.500226406744,6494.167655464102
2023-07-05,BMY,healthcare,64.76393331116685,0.3185349634809719,0.0,0.0,0.0,20.402563549481734,42645.129803538905,6655.816217636391
2023-07-06,LLY,healthcare,462.8324118831327,0.9379514988338865,466.31403640001577,0.2722048152376928,0.0,22.04270262157144,42953.25894681092,6093.959319677153
2023-07-07,MRK,healthcare,110.53549675280759,0.5222358067472638,0.0,0.0,0.0,25.11950086249094,43010.98454113184,5284.0766484110645
2023-07-10,MDT,healthcare,86.37296568938821,0.6069679755024114,0.0,0.0,0.0,20.941257155151845,43063.41016525446,5647.898632599194
2023-07-11,MDT,healthcare,86.92430421795157,0.9540137548424331,86.95636504849881,0.06676421841360891,0.0,21.828506691580667,43140.53371387624,5621.201428582644
2023-07-12,PFE,healthcare,35.958527382720916,0.7943333324300105,36.1240602231809,0.5785632275444024,0.0,16.88831333637415,43148.29248910115,5756.505621785473
2023-07-13,REGN,healthcare,725.1115028165652,0.5468327124014473,0.0,0.0,0.0,19.170023193494714,43544.80717897981,5791.530467787416
2023-07-14,JNJ,healthcare,159.57745630330794,0.9083378795081374,0.0,0.0,0.0,18.99740799380649,43689.75742725567,6161.155510915225
2023-07-17,AMD,tech,117.15972541027836,0.9680581553188288,117.92391556457322,0.9549443991869674,0.0,4.620467858534112,43691.29383132317,6158.787895648864
2023-07-18,AMGN,healthcare,229.47664211488058,0.45916944129897985,0.0,0.0,0.0,19.774407539088102,43796.66249287424,6579.292486208389
2023-07-19,REGN,healthcare,718.6683241717284,0.16997328591421912,0.0,0.0,0.0,19.33999647940893,43918.81690941617,6481.310059474999
2023-07-20,GILD,healthcare,80.53503481911129,0.7159612753718387,80.5648583801469,0.2253204098773176,0.0,24.262018985359987,43958.33068860245,7059.211097940883
2023-07-21,INTC,tech,33.754176363383905,0.31700113143532915,33.82610695051919,0.7391565768466025,0.0,2.8284509595398846,43944.08117924527,7381.2951152526
2023-07-24,AMGN,healthcare,236.01686267830203,0.46998750557848756,236.11031681659153,0.12826343912601046,0.0,20.11613160554058,44024.73382131105,7122.914218012847
2023-07-25,AMGN,healthcare,234.3259652321344,0.13921603635213486,0.0,0.0,0.0,20.255347641892715,44057.35575340506,7105.24102291889
2023-07-27,JNJ,healthcare,172.35909987177712,0.503416898548291,0.0,0.0,0.0,19.500824892354782,44144.12423689908,7356.47173860867
2023-07-28,MRK,healthcare,105.28597492391259,0.7179314060079577,0.0,0.0,0.0,25.837432268498898,44219.71234490913,7721.399116175329
2023-07-31,LLY,healthcare,458.4056331651114,0.2972222580297498,0.0,0.0,0.0,22.339924879601188,44355.960702292025,7341.352482542883
2023-08-01,LLY,healthcare,457.27120492885257,0.448038796745854,0.0,0.0,0.0,22.787963676347044,44560.83594273488,7143.705684129447
2023-08-02,MDT,healthcare,86.67199529680997,0.42266689659918677,0.0,0.0,0.0,22.251173588179853,44597.46932600903,6836.202418820059
2023-08-03,MRK,healthcare,104.87773346348834,0.9683703367401607,0.0,0.0,0.0,26.80580260523906,44699.02981207962,7468.568279201303
2023-08-04,GILD,healthcare,79.14580072731762,0.629650570050688,0.0,0.0,0.0,24.891669555410676,44748.86401062469,7528.014026195975
2023-08-07,JNJ,healthcare,169.7976928076904,0.8551909818783426,0.0,0.0,0.0,20.356015874233126,44894.073466257585,8278.50166241367
2023-08-07,INTC,tech,34.78760089732457,0.9834527994586247,0.0,0.0,0.0,3.8119037589985094,44928.28542974651,8278.936740599485
2023-08-09,BMY,healthcare,60.30447927554587,0.09101697429564559,0.0,0.0,0.0,20.49358052377738,44933.774160986635,10020.787229677422
2023-08-10,IBM,tech,144.27107966659264,0.08511476037769616,144.27220458124148,0.8402529335764453,0.0,8.114704559634653,44824.8295614418,10118.47325353892
2023-08-14,PFE,healthcare,36.136859828504384,0.7579622227117573,0.0,0.0,0.0,17.646275559085908,44852.21993603924,10937.069618665686
2023-08-15,AMGN,healthcare,262.4425235616305,0.5726184843930727,0.0,0.0,0.0,20.827966126285787,45002.499376121385,11080.049757364242
2023-08-16,JNJ,healthcare,173.91252065765815,0.8298329369329621,174.48888164067586,0.029721358723753366,0.0,21.156127452442334,45141.64879749513,10664.202152527287
2023-08-16,MDT,healthcare,82.4411286426454,0.902570750910355,82.6187777016939,0.3701440760281486,0.0,22.78360026306206,45185.542653491866,10663.786965753505
2023-08-17,BMY,healthcare,61.10943587323884,0.16864069865663733,0.0,0.0,0.0,20.662221222434017,45195.84819145204,10349.918953316163
2023-08-18,MDT,healthcare,81.47715662032422,0.44213159117978806,0.0,0.0,0.0,23.225731854241847,45231.87181635338,10765.5720677668
2023-08-21,GILD,healthcare,75.79320740227695,0.9492497002167036,0.0,0.0,0.0,25.84091925562738,45303.81849575846,11490.484391847625
2023-08-22,PFE,healthcare,36.2543513835146,0.4609268620646173,0.0,0.0,0.0,18.107202421150525,45320.52910017785,11347.1961781664
2023-08-23,MDT,healthcare,83.84699806675164,0.27279154048505494,0.0,0.0,0.0,23.498523394726902,45343.40185194553,11540.89946004808
2023-08-24,MRK,healthcare,109.41328410851045,0.002172350794228395,0.0,0.0,0.0,26.807974956033288,45343.63953598015,10896.724106035836
2023-08-25,ABBV,healthcare,147.6235552968916,0.9784625276000921,0.0,0.0,0.0,19.838310735167788,45488.08365302927,11193.272004732702
2023-08-28,TSLA,tech,235.97478991737367,0.23638685273974003,0.0,0.0,0.0,3.6492353194588043,45543.86499094376,11178.45351427074
2023-08-30,GILD,healthcare,78.24349249402883,0.7309565960112353,0.0,0.0,0.0,26.571875851638616,45601.05758787722,11466.495347094096
2023-08-30,AMGN,healthcare,259.0536403297155,0.5379077576390224,0.0,0.0,0.0,21.36587388392481,45740.40455065521,11465.86403948257
2023-08-31,BMY,healthcare,61.668440930177205,0.5574710609597795,0.0,0.0,0.0,21.219692283393798,45774.78292184829,11230.880127375996
2023-09-01,MDT,healthcare,81.77979367658462,0.8057796222149894,0.0,0.0,0.0,24.30430301694189,45840.679413101825,11463.541661686031
2023-09-05,MSFT,tech,330.871224773379,0.41321939237306493,332.3450108474901,0.40157474643471314,0.0,2.707503567037252,45844.532291365496,11134.094683147101
2023-09-06,LLY,healthcare,561.2237609911821,0.8987498387135459,0.0,0.0,0.0,23.68671351506059,46348.93205603854,10750.074390037873
2023-09-07,ABBV,healthcare,148.7958384534775,0.04511453452644465,148.9612169538258,0.9202434039612918,0.0,18.963181865732942,46218.71652215613,11380.4047801345
2023-09-08,BMY,healthcare,60.65841652799798,0.09088031883658221,60.734960102963534,0.7794869120822537,0.0,20.531085690148124,46176.946736599115,12034.727984490914
2023-09-11,BRK-B,finance,365.40665188698375,0.8749647343653486,0.0,0.0,0.0,1.536531433482992,46496.664670702754,12598.296886973774
2023-09-13,MDT,healthcare,80.89564936621785,0.019365547909811043,81.33464045847086,0.18732687450947882,0.0,24.13634169034222,46483.077330119064,12333.012877020781
2023-09-14,TSLA,tech,275.3348707652796,0.07069253013913512,0.0,0.0,0.0,3.7199278495979393,46502.541448768985,12538.257316039046
2023-09-15,BMY,healthcare,59.07495346198481,0.3240030569901162,0.0,0.0,0.0,20.85508874713824,46521.68191428222,11674.832360508444
2023-09-18,PFE,healthcare,33.89107136020492,0.28234336674487814,0.0,0.0,0.0,18.389545787895404,46531.250833472644,11697.78463799083
2023-09-19,REGN,healthcare,826.2132261155818,0.6577331652260024,0.0,0.0,0.0,19.997729644634934,47074.67867383723,12057.350056777526
2023-09-20,INTC,tech,35.23936508864595,0.734868070772392,0.0,0.0,0.0,4.546771829770901,47100.57495807517,11874.485988770888
2023-09-21,REGN,healthcare,822.8396109941009,0.34092467545581195,0.0,0.0,0.0,20.338654320090747,47381.10128540553,10974.335929782923
2023-09-22,GILD,healthcare,74.59679004221297,0.3798916629106913,75.50685498912108,0.10007775862363477,0.0,26.851689755925673,47401.97450447452,10867.668857995712
2023-09-25,MDT,healthcare,80.15502420718268,0.5720604752558898,0.0,0.0,0.0,24.70840216559811,47447.82802571662,11137.052163986562
2023-09-26,INTC,tech,33.91442126302616,0.7973241272764439,0.0,0.0,0.0,5.344095957047346,47474.86881205224,10870.796196905256
2023-09-27,LLY,healthcare,546.757304430875,0.7013456284393921,0.0,0.0,0.0,24.38805914349998,47858.33465733215,10728.375066466979
2023-09-28,MRK,healthcare,103.8600772769484,0.7064030868349469,104.88948817123342,0.14906809069733762,0.0,27.365309952170897,47916.21951310015,10757.497544722435
2023-09-29,BMY,healthcare,58.32200840118208,0.7778301578293689,0.0,0.0,0.0,21.63291890496761,47961.584130099756,10158.60942558814
2023-10-02,NVDA,tech,44.489937849348266,0.5648455678599914,0.0,0.0,0.0,3.186604003199495,47986.71407430832,10052.007645723075
2023-10-03,ABBV,healthcare,145.59280628421666,0.5583999328737683,146.93064767964384,0.8832596977578471,0.0,18.638322100848864,47939.41682949002,9196.507060174983
2023-10-04,AMGN,healthcare,264.7977779146214,0.6324839517809053,0.0,0.0,0.0,21.998357835705715,48106.897174488266,9759.57136497643
2023-10-05,TSLA,tech,259.1103343082434,0.2632199321472497,0.0,0.0,0.0,3.9831477817451892,48175.10017910353,10397.33355585709
2023-10-06,MRK,healthcare,104.19406345726826,0.42618613214168666,0.0,0.0,0.0,27.791496084312584,48219.506244000506,11303.857226854074
2023-10-09,ABBV,healthcare,147.26213929307542,0.8441175599320001,0.0,0.0,0.0,19.482439660780862,48343.812801690954,11520.403898510529
2023-10-10,AMGN,healthcare,269.334978206042,0.6689590367920351,270.1715235254098,0.36585722097482365,0.0,22.301459651522926,48425.44872264828,11810.355403148846
2023-10-10,REGN,healthcare,827.4548652089758,0.7816737575068597,830.7097455595856,0.1709068028798959,0.0,20.94942127471771,48930.83081076324,11815.1895299381
2023-10-11,REGN,healthcare,832.5052406474175,0.7767121984039896,0.0,0.0,0.0,21.7261334731217,49577.44778640934,12717.791780483727
2023-10-12,GILD,healthcare,76.62060623440422,0.1601496792068191,0.0,0.0,0.0,27.01183943513249,49589.718551918406,12805.157083446538
2023-10-12,BMY,healthcare,55.835612284258204,0.06074955532471649,0.0,0.0,0.0,21.693668460292326,49593.11054053596,12805.182864709583
2023-10-13,BAC,finance,26.615739369458712,0.7632330277016719,0.0,0.0,0.0,1.0986605068663249,49613.42455187944,12675.86791248522
2023-10-16,NVDA,tech,46.21722990959909,0.6733329690453095,0.0,0.0,0.0,3.8599369722448045,49644.54413651552,13162.510949587857
2023-10-16,PFE,healthcare,32.93016501225748,0.2085735626366465,0.0,0.0,0.0,18.598119350532052,49651.412498350335,13162.581830277442
2023-10-17,PFE,healthcare,32.565538953419185,0.7316397115243177,33.087125375206426,0.19078969274324775,0.0,19.13896936931312,49669.0255707049,12819.919366538517
2023-10-18,MRK,healthcare,104.28009084280296,0.7029418609272632,0.0,0.0,0.0,28.49443794523985,49742.32841181961,12210.00346371111
2023-10-18,JNJ,healthcare,154.74516238481073,0.35539374449680194,155.60929107091658,0.6175447270388431,0.0,20.89397646990029,49701.7618154568,12211.065379743894
2023-10-19,REGN,healthcare,807.7674333907315,0.48631792552430486,0.0,0.0,0.0,22.212451398646003,50094.59359796947,11059.287242404265
2023-10-20,IBM,tech,137.90237652590503,0.9266403762140515,0.0,0.0,0.0,9.041344935848704,50222.379508034246,10785.978205648309
2023-10-23,GOOGL,tech,136.9983120648563,0.39920704385009065,0.0,0.0,0.0,3.992111548987285,50277.070199206115,10139.931476174002
2023-10-24,IBM,tech,136.15092188457666,0.3014520884336248,0.0,0.0,0.0,9.342797024282328,50318.11317895038,10860.792613461548
2023-10-25,LLY,healthcare,599.2781095715586,0.8288472456924146,0.0,0.0,0.0,25.216906389192395,50814.823189472525,10299.740316166375
2023-10-26,JNJ,healthcare,151.84251361748855,0.27842132318323776,0.0,0.0,0.0,21.17239779308353,50857.09938302938,9470.673722620806
2023-10-27,BMY,healthcare,51.672455953921684,0.8583285449174274,0.0,0.0,0.0,22.551997005209753,50901.45132696062,8369.062770953562
2023-10-30,REGN,healthcare,777.7273372939628,0.7007526306234285,0.0,0.0,0.0,22.91320402926943,51446.44580447711,8785.13467966461
2023-10-31,GILD,healthcare,78.44125243079868,0.41974097931638665,78.69031967522143,0.5123209737138095,0.0,26.91925944073507,51439.183713766535,8493.009762666989
2023-11-01,BMY,healthcare,51.49582846282307,0.9149509688428747,51.62069152271489,0.8000173696504462,0.0,22.66693060440218,51445.10231467516,9153.508134128533
2023-11-02,AMGN,healthcare,263.82965607507316,0.6792567950630332,264.92486892584094,0.19121914507600435,0.0,22.789497301509954,51573.86112002293,10793.079847807647
2023-11-03,LLY,healthcare,567.2889012724478,0.718573437165938,0.0,0.0,0.0,25.935479826358332,51981.49985567637,10670.317079359287
2023-11-03,MDT,healthcare,72.46118650272267,0.30499504496376717,72.87132631490374,0.09750229111881581,0.0,24.915894919443062,51996.53502681068,10670.377571508754
2023-11-06,JNJ,healthcare,151.9514338176586,0.911986825797753,0.0,0.0,0.0,22.084384618881284,52135.11273261347,11882.38501647536
2023-11-07,REGN,healthcare,832.5934599723593,0.13366166424171833,837.218152090649,0.7313117496600379,0.0,22.31555394385111,51637.51318014225,11940.998200911214
2023-11-08,ABBV,healthcare,143.1217913552888,0.2258964544785078,143.1757513706772,0.9490513026070475,0.0,18.759284812652325,51534.013962850826,12237.095539560309
2023-11-08,REGN,healthcare,818.4290545732489,0.5341748515843598,822.9745726525201,0.5424101602324755,0.0,22.307318635202996,51527.27394697983,12239.473950376501
2023-11-09,GE,consumer_goods,90.66065164254984,0.8602455920497587,0.0,0.0,0.0,0.8602455920497587,51605.2643729277,10344.917782122073
2023-11-10,PFE,healthcare,29.617999468956743,0.45486894219223417,0.0,0.0,0.0,19.593838311505355,51618.736681015995,10753.926180188508
2023-11-13,BMY,healthcare,50.60691332191786,0.4873088395135555,0.0,0.0,0.0,23.154239443915735,51643.39787721827,11109.224392971002
2023-11-14,ORCL,tech,116.43621198271164,0.6584406316346817,0.0,0.0,0.0,6.253798417077618,51720.06421018132,11256.689170521422
2023-11-14,PFE,healthcare,29.6285434632468,0.33712054802250735,29.707822882417446,0.974618613968335,0.0,18.956340245559527,51701.176071026704,11257.001383318187
2023-11-15,JNJ,healthcare,148.28427880431985,0.865040734317385,0.0,0.0,0.0,22.94942535319867,51829.44801245133,10822.074750802662
2023-11-16,MDT,healthcare,75.06833666673394,0.006850437837170431,0.0,0.0,0.0,24.92274535728023,51829.962263425194,10918.399240349136
2023-11-17,ORCL,tech,114.23813706887157,0.6451338123469271,0.0,0.0,0.0,6.898932229424545,51903.66114830785,11050.26593875685
2023-11-20,ABBV,healthcare,138.5903924065062,0.18710542380048412,0.0,0.0,0.0,18.94639023645281,51929.59216241375,11297.037974305611
2023-11-21,LLY,healthcare,599.5164555990382,0.5801353329008232,0.0,0.0,0.0,26.515615159259156,52277.39284096221,11077.888001640582
2023-11-22,AMGN,healthcare,265.36440185005165,0.08484957739148724,0.0,0.0,0.0,22.87434687890144,52299.90889831393,11258.630793535849
2023-11-24,META,tech,341.5070685315592,0.6862060770478994,0.0,0.0,0.0,4.376401351663972,52534.2531240951,11444.629950678529
2023-11-27,GILD,healthcare,75.28462091294402,0.9818694042834173,0.0,0.0,0.0,27.901128845018487,52608.1727899826,11084.452652689113
2023-11-28,TSLA,tech,241.0281619365727,0.808274510511918,244.48443410807766,0.43126651501627467,0.0,4.360155777240832,52699.042334172314,11181.974640432127
2023-11-29,REGN,healthcare,808.0675483288843,0.8192670268709086,0.0,0.0,0.0,23.126585662073904,53361.065432002586,11408.759627289866
2023-11-29,REGN,healthcare,814.1157785916785,0.7063082497342649,0.0,0.0,0.0,23.832893911808167,53936.082122660715,11404.856743252603
2023-11-30,JNJ,healthcare,153.88533086596757,0.1254949938570784,154.6980282786441,0.7682488992355512,0.0,22.306671447820197,53837.171725266155,12021.30966110681
2023-12-01,MDT,healthcare,79.70280978341225,0.46920865417196456,0.0,0.0,0.0,25.391954011452196,53874.56897337836,11850.776625904276
2023-12-04,MSFT,tech,367.58378061902596,0.38237358049732917,0.0,0.0,0.0,3.089877147534581,54015.1232997064,12082.923490785433
2023-12-05,JNJ,healthcare,159.59881193128433,0.9046205232446914,0.0,0.0,0.0,23.211291971064888,54159.499660464906,12121.841729011474
2023-12-06,BMY,healthcare,49.864078476769194,0.39980490721509465,0.0,0.0,0.0,23.55404435113083,54179.43556373368,12370.338272911518
2023-12-07,NVDA,tech,46.25170764120941,0.16888183526652234,0.0,0.0,0.0,4.0288188075113265,54187.24663700434,12813.028091577202
2023-12-08,JNJ,healthcare,154.79580132645145,0.43924702977753716,155.77905047262794,0.27278849832499596,0.0,23.37775050251743,54213.01371876816,12911.538501403695
2023-12-11,GILD,healthcare,79.81739506501387,0.4993118899464428,0.0,0.0,0.0,28.40044073496493,54252.867493148675,12909.796243350967
2023-12-11,MDT,healthcare,80.00213353081585,0.013453139170824024,0.0,0.0,0.0,25.40540715062302,54253.943772985025,12909.792447785738
2023-12-12,JNJ,healthcare,155.11988328285497,0.9666398410141537,155.18068502378162,0.869923079856687,0.0,23.474467263674896,54268.946465687266,13371.382644421967
2023-12-13,MRK,healthcare,105.53508914583732,0.33990099053573886,0.0,0.0,0.0,28.834338935775587,54304.81794702421,14455.66378806848
2023-12-15,MDT,healthcare,82.93998831701573,0.29600510807806746,0.0,0.0,0.0,25.701412258701087,54329.36860722998,13132.459689041578
2023-12-18,AMGN,healthcare,274.4456348289219,0.17497587496529654,0.0,0.0,0.0,23.04932275386674,54377.38997231458,13235.941391084234
2023-12-19,BMY,healthcare,52.06884507673412,0.46551947284156214,0.0,0.0,0.0,24.019563823972394,54401.629033626166,13374.919152252907
2023-12-20,JNJ,healthcare,156.5738261753379,0.9449574150810779,0.0,0.0,0.0,24.419424678755973,54549.58463167817,12496.639911124512
2023-12-21,MDT,healthcare,81.77732029532866,0.04770577208970317,81.99879626407656,0.8909930908509152,0.0,24.858124939939874,54480.622854510846,12918.972348112802
2023-12-22,REGN,healthcare,843.6337036729708,0.941085396963587,0.0,0.0,0.0,24.773979308771754,55274.554213423784,13256.807540764617
2023-12-26,LLY,healthcare,568.9785300946033,0.08228361596791034,570.9832788462481,0.14821300602959508,0.0,26.44968576919747,55237.041805976456,13400.039278468823
2023-12-27,LLY,healthcare,582.152093575731,0.9860142164044708,583.1148631248785,0.44954148154656415,0.0,26.986158504055375,55549.35053172028,14440.688063075766
2023-12-28,JNJ,healthcare,156.7323663947287,0.8230518712432036,0.0,0.0,0.0,25.24247654999918,55678.34939916584,14697.426150665204
2023-12-29,LLY,healthcare,583.0097045923175,0.35048741758597435,584.4248472994338,0.6628367524755526,0.0,26.673809169165796,55496.246705702266,14600.723274914453
2023-12-29,PFE,healthcare,28.66356479204899,0.8228415552678562,0.0,0.0,0.0,19.779181800827384,55519.832277935275,14599.889303214659
