Date,Symbol,Sector,Buy Price,Buy Volume,Sell Price,Sell Volume,Dividends,Stock Shares,Investment Total,Returns
2023-04-04,PEP,consumer_goods,182.36326403360763,0.48126267829949165,0.0,0.0,0.0,20.352050031114338,29794.058994289797,-10.884835313649091
2023-04-05,GE,consumer_goods,75.32911922724044,0.567912075700254,0.0,0.0,0.0,16.887706484858374,29836.839310750813,43.502214020805695
2023-04-06,EL,consumer_goods,238.40604615176517,0.25057247257165804,0.0,0.0,0.0,13.570824368415474,29896.577303211096,114.22839436431241
2023-04-10,REGN,healthcare,821.4710732594033,0.12061007670521418,0.0,0.0,0.0,3.6012310396629363,29995.654992368025,81.26823733301353
2023-04-10,MS,finance,84.05522554665387,0.5538625821752994,0.0,0.0,0.0,3.0679432593689304,30042.210036634624,81.23764996914178
2023-04-11,KO,consumer_goods,62.4519869317372,0.45318612483409804,62.62818855411453,0.5877494403026622,0.0,12.753457667811253,30033.80629021549,98.20278569408765
2023-04-11,JNJ,healthcare,165.0620787028262,0.49610175787776467,165.24601673172185,0.24348164024808017,0.0,8.438953905076689,30075.504291953595,97.94391488636757
2023-04-12,MMM,consumer_goods,87.5610290719109,0.372630631178684,0.0,0.0,0.0,16.088366026775127,30108.132213483314,125.79756609439573
2023-04-13,F,consumer_goods,12.233477868129572,0.35634937946404066,0.0,0.0,0.0,15.91366952742312,30112.49160573031,525.5556178356346
2023-04-14,GE,consumer_goods,75.0648115636426,0.2874759877522939,75.11955988531301,0.2012491533492735,0.0,16.973933319261395,30118.964206806504,546.2111341299969
2023-04-17,MMM,consumer_goods,88.69493477413698,0.9215432944125759,0.0,0.0,0.0,17.009909321187703,30200.700429195967,586.5663027398696
2023-04-19,GE,consumer_goods,79.18423604001316,0.5377828743981549,0.0,0.0,0.0,17.51171619365955,30243.28435526059,615.9786447432198
2023-04-20,PEP,consumer_goods,185.96121238072757,0.9201351071874777,0.0,0.0,0.0,21.272185138301815,30414.39379534724,546.6188245915982
2023-04-21,MRK,healthcare,114.77229576919909,0.16078913206989331,0.0,0.0,0.0,7.417328071933018,30432.84793316964,716.5983332979195
2023-04-24,F,consumer_goods,12.006094852314645,0.3917670559895827,0.0,0.0,0.0,16.305436583412703,30437.55152560386,737.7299876581747
2023-04-25,ABBV,healthcare,166.14246582139975,0.7105093247072104,166.17686360042728,0.9094100593067057,0.0,7.564809748576214,30404.50566710381,540.6144577653722
2023-04-25,BUD,consumer_goods,65.73999782324071,0.15081895867990636,0.0,0.0,0.0,12.76193753696573,30414.42050511913,540.569602931253
2023-04-26,NKE,consumer_goods,124.69862575000704,0.6465351584196406,0.0,0.0,0.0,16.605516327117947,30495.042550873124,160.97995776520474
2023-04-27,AMZN,consumer_goods,106.96982235985625,0.06526144449787208,107.83492316982175,0.9507399158909591,0.0,13.485619193875266,30400.32307608473,507.50486213032855
2023-04-28,PG,consumer_goods,156.32595445057524,0.39034903047243474,157.32849811181046,0.6316903520217738,0.0,11.162838011610177,30362.595163645165,609.6110131038076
2023-05-01,BUD,consumer_goods,65.32536774553978,0.46524308315184715,0.0,0.0,0.0,13.227180620117577,30392.987339143125,685.7365120769318
2023-05-02,F,consumer_goods,12.084508032406369,0.3279093608132655,12.085920164394684,0.6373864416836784,0.0,15.99595950254229,30389.247460873503,493.95983337838334
2023-05-03,KO,consumer_goods,64.04522392887473,0.24488861807325457,0.0,0.0,0.0,12.998346285884507,30404.931407255637,-140.24957481367164
2023-05-04,BUD,consumer_goods,65.13488447863325,0.3815439648855917,0.0,0.0,0.0,13.60872458500317,30429.78322933198,-470.0007948941711
2023-05-04,MMM,consumer_goods,85.55352450168844,0.869395532073954,85.74354611887809,0.8763019626244788,0.0,17.00300289063718,30429.192359856657,-469.83149515234254
2023-05-05,AMZN,consumer_goods,105.4798968833207,0.1489657815893216,0.0,0.0,0.0,13.634584975464588,30444.90525513784,-149.27681122055583
2023-05-08,BUD,consumer_goods,64.52393013933961,0.19323884725099072,64.80134949395726,0.29099732649528787,0.0,13.510966105758872,30438.597493852554,-188.14862124504725
2023-05-09,EL,consumer_goods,201.6758872228846,0.3438362488319745,0.0,0.0,0.0,13.91466061724745,30507.940974395133,-353.6945802666487
2023-05-10,BUD,consumer_goods,62.542646560366556,0.8877745059566357,0.0,0.0,0.0,14.398740611715507,30563.464741546482,-394.2359551326408
2023-05-11,NKE,consumer_goods,123.67849968120208,0.29141715404518687,0.0,0.0,0.0,16.896933481163135,30599.506777940158,-404.4873750959523
2023-05-12,JNJ,healthcare,160.4901798844833,0.150556257621561,0.0,0.0,0.0,8.58951016269825,30623.669578808578,-512.0220771243548
2023-05-15,AMGN,healthcare,232.91470246835237,0.04924817265181436,0.0,0.0,0.0,8.522989779571038,30635.140202288883,-425.3210455480221
2023-05-16,KO,consumer_goods,63.60359599284428,0.7187676032959157,0.0,0.0,0.0,13.717113889180423,30680.85640654166,-776.9220275177577
2023-05-16,BUD,consumer_goods,60.11026950240275,0.7540237172596529,60.143538760590445,0.681653382549515,0.0,14.471110946425645,30685.206606865067,-776.9297645593251
2023-05-17,AXP,finance,151.84439588057518,0.021743815666639854,0.0,0.0,0.0,5.362888720153914,30688.50828341911,-630.5383763265199
2023-05-19,GILD,healthcare,78.76870625625341,0.9762329760995538,0.0,0.0,0.0,4.08027189553279,30765.404891951162,-600.9689288477311
2023-05-22,F,consumer_goods,11.659641823543282,0.09025219425548514,0.0,0.0,0.0,16.086211696797776,30766.45720020997,-918.9647203051936
2023-05-23,PEP,consumer_goods,185.26127566424455,0.676579100037148,0.0,0.0,0.0,21.948764238338963,30891.80110737062,-1208.8192609491125
2023-05-24,GE,consumer_goods,80.45588704777285,0.4008161620291253,80.74183529969608,0.49600410458665845,0.0,17.41652825110202,30884.142677015898,-1457.4700807042827
2023-05-25,EL,consumer_goods,191.079563725484,0.26593477245631825,191.94936533321447,0.00739976907997375,0.0,14.173195620623794,30933.543432668816,-1646.1490290331167
2023-05-30,NKE,consumer_goods,108.35576699766703,0.3080384167473569,0.0,0.0,0.0,17.204971897910493,30966.921171580223,-1635.4374164756991
2023-05-31,KO,consumer_goods,60.030911285740736,0.044346422092339854,60.14095134079846,0.852731596113847,0.0,12.908728715158917,30918.39307291383,-1797.4425603893906
2023-06-01,NKE,consumer_goods,103.68483572552088,0.07912805304809845,0.0,0.0,0.0,17.28409995095859,30926.597452095404,-1799.2386178355591
2023-06-02,MDT,healthcare,83.08909768126375,0.7094226223804707,0.0,0.0,0.0,5.832868337626532,30985.542737663673,-1158.2831494108723
2023-06-05,GS,finance,323.4593228075982,0.9100996762862977,0.0,0.0,0.0,3.137773506178264,31279.922962642653,-1321.7170115472618
2023-06-06,EL,consumer_goods,179.59812870710795,0.8695896673041833,0.0,0.0,0.0,15.042785287927977,31436.09963963352,-1290.3723479476612
2023-06-07,F,consumer_goods,13.112390351516554,0.7616179773904761,0.0,0.0,0.0,16.84782967418825,31446.086271851796,-1385.798497265052
2023-06-08,PFE,healthcare,39.008105586399566,0.563659809963477,0.0,0.0,0.0,1.8917754953673072,31468.07357323366,-1195.3611860652345
2023-06-09,MMM,consumer_goods,84.57811402320259,0.20388221686037789,0.0,0.0,0.0,17.20688510749756,31485.317546618582,-1298.7123414113266
2023-06-12,NKE,consumer_goods,105.71915249123,0.045269628943086615,106.39633960798129,0.9807973156396618,0.0,16.348572264262014,31386.414352448937,-1169.7269361771941
2023-06-14,REGN,healthcare,773.583935428472,0.9327989721616404,774.0363669647235,0.0005113766225017802,0.0,4.533518635202075,32107.61705955725,-694.5305631860901
2023-06-15,KO,consumer_goods,60.667035306939376,0.30817374540507025,0.0,0.0,0.0,13.216902460563988,32126.313047050415,-256.04164436516294
2023-06-16,KO,consumer_goods,61.62910763246178,0.16417564799943696,62.149643219514665,0.7390550180718837,0.0,12.642023090491541,32090.883744476538,-137.11658630248348
2023-06-20,BUD,consumer_goods,56.97735183803543,0.7828309378988422,0.0,0.0,0.0,15.253941884324487,32135.4873782549,-485.79857319885195
2023-06-21,NKE,consumer_goods,109.93943731038779,0.4932860858260141,0.0,0.0,0.0,16.841858350088028,32189.718972963656,-579.3581380611649
2023-06-22,KO,consumer_goods,61.84695655364862,0.5013112185296505,0.0,0.0,0.0,13.143334309021192,32220.723546115914,-388.30713398026273
2023-06-23,BAC,finance,27.843970601713167,0.7639033975018003,0.0,0.0,0.0,4.220250854742414,32241.99364985851,-602.4611552408242
2023-06-26,MMM,consumer_goods,84.19679905414557,0.2484624360338048,0.0,0.0,0.0,17.455347543531364,32262.913391657752,-665.5049789569457
2023-06-27,PG,consumer_goods,149.85898141417576,0.4185010768910866,0.0,0.0,0.0,11.581339088501263,32325.629536761386,-840.1298082998219
2023-06-28,V,finance,227.9300126276833,0.919626630647463,0.0,0.0,0.0,1.2942162612627057,32535.240046297615,-1035.8861116849512
2023-06-29,JPM,finance,140.18168227401713,0.19749109566857748,0.0,0.0,0.0,2.576907704250819,32562.924680322572,-902.7670408076301
2023-06-30,MDT,healthcare,87.709975170725,0.08752964998337354,0.0,0.0,0.0,5.920397987609905,32570.601903749317,-602.6445230443751
2023-07-03,PEP,consumer_goods,184.28580746596668,0.4204662207854446,0.0,0.0,0.0,22.36923045912441,32648.087860758926,-569.5772959190181
2023-07-03,EL,consumer_goods,198.07264578611336,0.08235445766076854,198.4897070179163,0.2703441480451986,0.0,14.854795597543546,32610.85224540397,-569.4508891967816
2023-07-05,MRK,healthcare,113.48391325668483,0.9564979066698113,114.29601104966324,0.01189632040103994,0.0,8.36192965820179,32718.049329882222,-645.5155811183467
2023-07-05,NKE,consumer_goods,107.64520372471843,0.19638446228340845,0.0,0.0,0.0,17.038242812371436,32739.18917533309,-645.6323119338595
2023-07-06,BUD,consumer_goods,55.31324985535596,0.9432034087104497,0.0,0.0,0.0,16.197145293034936,32791.36082114351,-1024.4798108474497
2023-07-07,MDT,healthcare,85.63623012481065,0.11057488104232582,0.0,0.0,0.0,6.030972868652231,32800.830037102474,-1330.225313632236
2023-07-10,V,finance,238.90222254881058,0.9265569998047645,238.95167925554608,0.8548708303313485,0.0,1.3659024307361216,32817.95602231568,-1145.272409105939
2023-07-11,AMZN,consumer_goods,129.33924933859046,0.5027039174551855,0.0,0.0,0.0,14.137288892919774,32882.9753696389,-962.5205771266628
2023-07-12,BUD,consumer_goods,56.919085990677615,0.8506510572932837,0.0,0.0,0.0,17.04779635032822,32931.39365031704,-912.8598967007783
2023-07-13,NKE,consumer_goods,108.61699235872749,0.7343371752207358,108.69401609718832,0.3627277424570896,0.0,17.409852245135085,32971.75674923596,-666.0916315520044
2023-07-17,PG,consumer_goods,149.5798388492693,0.5675889923226535,0.0,0.0,0.0,12.148928080823916,33056.6566192402,-702.1640155333807
2023-07-18,NKE,consumer_goods,108.46480148745074,0.3378272308124385,109.41691720234384,0.2889774560498142,0.0,17.45870201989771,33061.95510036253,-580.8892529424556
2023-07-19,KO,consumer_goods,61.32950226885826,0.06857942580190524,61.42950970784873,0.10668303837015725,0.0,13.10523069645294,33059.618224769074,-438.6745906330616
2023-07-19,AMZN,consumer_goods,135.08964130243075,0.8665346023274069,0.0,0.0,0.0,15.00382349524718,33176.67807337363,-438.4509840351384
2023-07-20,MMM,consumer_goods,86.7334504847462,0.942101663275583,86.98630693826885,0.34683879060258904,0.0,18.050610416204357,33228.30727626602,-300.3751507781126
2023-07-21,EL,consumer_goods,181.06573477604297,0.504557990535285,0.0,0.0,0.0,15.359353588078832,33319.665439559416,-212.49367368223466
2023-07-24,BRK-B,finance,349.56947660717594,0.07659450200676576,0.0,0.0,0.0,0.07659450200676576,33346.4405395369,-290.49107850997825
2023-07-25,F,consumer_goods,13.825891550120184,0.14757271715281228,0.0,0.0,0.0,16.995402391341063,33348.48086392002,-130.4374279124968
2023-07-26,ABBV,healthcare,141.12066316409468,0.9035536602794186,0.0,0.0,0.0,8.468363408855632,33475.990955662994,-86.50147959995229
2023-07-27,EL,consumer_goods,174.38255029844652,0.12149160385256719,0.0,0.0,0.0,15.4808451919314,33497.17697138266,-265.51769211566716
2023-07-28,AMGN,healthcare,236.53577172380386,0.40529454265888787,0.0,0.0,0.0,8.928284322229926,33593.04362880592,78.92519678270037
2023-07-31,BRK-B,finance,350.57244225620843,0.8048151595572571,0.0,0.0,0.0,0.8814096615640229,33875.18964485673,-67.71677408791584
2023-07-31,AMGN,healthcare,236.31680717946313,0.865931815677217,0.0,0.0,0.0,9.794216137907142,34079.82388677268,-69.59308664828131
2023-07-31,NKE,consumer_goods,109.34069684546152,0.33720212253411974,0.0,0.0,0.0,17.79590414243183,34116.69380182833,-69.23925960320048
2023-07-31,JNJ,healthcare,167.42662069158482,0.06758552237011439,0.0,0.0,0.0,8.657095685068365,34128.00941744644,-69.2322727411447
2023-08-01,EL,consumer_goods,176.57111683769153,0.033821149200590206,0.0,0.0,0.0,15.514666341131989,34133.98125553352,-291.87832638946566
2023-08-01,EL,consumer_goods,175.32127738344187,0.2042281996704859,177.1612819014563,0.9356164020899052,0.0,14.783278138712568,34005.75334162217,-289.9437502478104
2023-08-03,PEP,consumer_goods,188.86820359591397,0.2310707548280887,0.0,0.0,0.0,22.6003012139525,34049.3952599901,-371.3687990356266
2023-08-04,AMZN,consumer_goods,141.16377850626841,0.5561095110683908,0.0,0.0,0.0,15.559933006315571,34127.897779835796,-282.90670842383406
2023-08-07,JNJ,healthcare,172.66821982859574,0.3244388036961734,0.0,0.0,0.0,8.981534488764538,34183.918050513326,142.85980655602907
2023-08-08,PG,consumer_goods,157.37626387749333,0.7853524025001931,0.0,0.0,0.0,12.934280483324109,34307.51387744602,204.82817510759196
2023-08-09,BUD,consumer_goods,56.563294829145924,0.8612812979172794,0.0,0.0,0.0,17.9090776482455,34356.23078543095,96.7910100678564
2023-08-10,EL,consumer_goods,171.5024984334573,0.5958209487075361,0.0,0.0,0.0,15.379099087420103,34458.41556675328,185.41396223506308
2023-08-11,ABBV,healthcare,153.23962133270004,0.8561657188092324,0.0,0.0,0.0,9.324529127664864,34589.61407730165,306.25958921586425
2023-08-11,REGN,healthcare,809.44449325849,0.36301462583542743,0.0,0.0,0.0,4.8965332610375025,34883.45426715643,305.35405611032184
2023-08-14,LLY,healthcare,535.0070648336858,0.5240412037175132,0.0,0.0,0.0,3.445953606070908,35163.82001340925,316.75816243845475
2023-08-15,GILD,healthcare,79.41637396944549,0.06773333122342629,0.0,0.0,0.0,4.148005226756216,35169.19914897188,33.26480413882382
2023-08-16,ABBV,healthcare,153.21100518543483,0.973415943661323,0.0,0.0,0.0,10.297945071326186,35318.33718416376,-182.94337235452258
2023-08-17,GE,consumer_goods,91.16450811544362,0.6975094202091245,0.0,0.0,0.0,18.114037671311145,35381.92528736302,-374.8085937696087
2023-08-17,GE,consumer_goods,91.03124428583621,0.00014269131460276085,0.0,0.0,0.0,18.11418036262575,35381.938276730936,-374.8089470417108
2023-08-21,GE,consumer_goods,89.1824126779306,0.0721939814430369,0.0,0.0,0.0,18.186374344068785,35388.37671017685,-445.6922728744248
2023-08-22,F,consumer_goods,11.915398143463362,0.8929615783310705,0.0,0.0,0.0,17.888363969672135,35399.01670290948,-670.3766756420955
2023-08-24,KO,consumer_goods,60.77199676684658,0.19546790077893006,0.0,0.0,0.0,13.30069859723187,35410.89567754364,-819.373541277906
2023-08-28,LLY,healthcare,550.9508418755574,0.4688469575320775,0.0,0.0,0.0,3.9148005636029852,35669.20730350673,-372.68918104381737
2023-08-29,AMD,tech,102.1741618160947,0.37427044049251357,0.0,0.0,0.0,0.37427044049251357,35707.44807205659,-91.27450542963925
2023-08-30,PFE,healthcare,35.86547192936604,0.06760612913870667,0.0,0.0,0.0,1.9593816245060138,35709.872797783464,-75.07067620910675
2023-09-01,MRK,healthcare,109.9727455216217,0.12688261642763854,0.0,0.0,0.0,8.488812274629428,35723.82642747098,-217.75413143725746
2023-09-05,F,consumer_goods,12.119067956263363,0.8796429298746643,12.140389497379878,0.1245594483996505,0.0,18.643447451147146,35732.97733549563,-522.9522929430823
2023-09-05,EL,consumer_goods,161.3044200280395,0.9553861541054921,0.0,0.0,0.0,16.334485241525595,35887.08534498643,-523.1789033940586
2023-09-06,NKE,consumer_goods,99.59482414529054,0.6737040937162516,0.0,0.0,0.0,18.469608236148083,35954.182785726065,-763.0474214007118
2023-09-07,BMY,healthcare,60.322755900911005,0.10417143050214472,60.43905194853171,0.3305651146716758,0.0,6.821167391097112,35940.5260947784,-567.6326131369788
2023-09-08,MMM,consumer_goods,88.93101234837263,0.1081381113359513,88.94449091076278,0.43126315918697555,0.0,17.72748536835333,35911.79025715789,-405.2034608221293
2023-09-08,MMM,consumer_goods,88.73831699424488,0.3261238013103418,0.0,0.0,0.0,18.053609169663673,35940.729934417934,-405.1795596315569
2023-09-11,BUD,consumer_goods,56.51034471207742,0.6640263720595085,0.0,0.0,0.0,18.57310402030501,35978.25429360093,-88.15327051416534
2023-09-12,PG,consumer_goods,152.50858791085173,0.8093980782808853,0.0,0.0,0.0,13.743678561604995,36101.69445157731,-182.97797293466283
2023-09-14,GE,consumer_goods,93.43651262431065,0.7890073080717643,93.5181549525039,0.046406768304829704,0.0,18.928974883835718,36171.080456286065,101.68596356349008
2023-09-15,AMZN,consumer_goods,140.8890670546137,0.26491186334843286,0.0,0.0,0.0,15.824844869664004,36208.403641564924,-225.2487357186401
2023-09-18,MMM,consumer_goods,84.32389446985212,0.9277720853676392,84.83798862813212,0.6356055954057853,0.0,18.345775659625527,36233.04025783209,-208.22299239286076
2023-09-19,SCHW,finance,57.87838787621358,0.9761435056562914,0.0,0.0,0.0,3.591765148014769,36289.537870275315,-281.61356399569195
2023-09-21,AMZN,consumer_goods,131.82884689250807,0.036415679495777176,0.0,0.0,0.0,15.86126054915978,36294.33850731205,-1019.4357222600956
2023-09-22,KO,consumer_goods,57.62838395741161,0.501552532982844,0.0,0.0,0.0,13.802251130214714,36323.2421692576,-1129.1334206750253
2023-09-25,GE,consumer_goods,88.30628499194339,0.9289485667785229,88.7436082589374,0.479905121294535,0.0,19.378018329319705,36362.89552772827,-1157.7975639513606
2023-09-26,NKE,consumer_goods,90.11009288534898,0.2539773446203333,0.0,0.0,0.0,18.723585580768418,36385.78144984279,-1556.2018494743606
2023-09-28,BMY,healthcare,57.87111176161174,0.9363464984305334,0.0,0.0,0.0,7.757513889527646,36439.968862701055,-1659.8714231826598
2023-09-29,BUD,consumer_goods,55.61260608244577,0.1846976170617054,0.0,0.0,0.0,18.757801637366715,36450.24037852308,-1673.9041416055843
2023-10-02,EL,consumer_goods,144.5813302966617,0.6008700808244856,0.0,0.0,0.0,16.93535532235008,36537.11497414415,-1913.5785127742784
2023-10-03,MMM,consumer_goods,74.2921118044113,0.9447383680084743,0.0,0.0,0.0,19.290514027634,36607.30158260615,-2386.80775596531
2023-10-05,JNJ,healthcare,156.23281608026522,0.023163383686053196,0.0,0.0,0.0,9.004697872450592,36610.92046326937,-2299.3465959720634
2023-10-06,NKE,consumer_goods,97.19556766312922,0.031100954250391055,0.0,0.0,0.0,18.75468653501881,36613.943338172605,-1906.0409548118987
2023-10-09,F,consumer_goods,12.106590700032351,0.6622502494278614,0.0,0.0,0.0,19.305697700575006,36621.960930883426,-1906.9070586001035
2023-10-10,AMGN,healthcare,271.3036150016361,0.2334443869718672,271.69879263769633,0.20295813874750823,0.0,9.8247023861315,36630.23196023453,-1653.0954158668465
2023-10-11,JNJ,healthcare,156.49338015645324,0.33334793713329236,157.40581458283938,0.4079500807908215,0.0,8.930095728793063,36618.55721860665,-1433.984659504713
2023-10-12,PEP,consumer_goods,159.77914501013646,0.32707247567819286,161.9435128434788,0.7287498567878573,0.0,22.198623832842834,36554.37755008303,-1605.7119485850199
2023-10-13,MMM,consumer_goods,74.87640760333493,0.8645516827631858,0.0,0.0,0.0,20.155065710397185,36619.112074275756,-1636.8351784938277
2023-10-16,BUD,consumer_goods,53.98944995084249,0.4121947256818407,0.0,0.0,0.0,19.169996363048554,36641.36624078796,-1293.591387357861
2023-10-17,MMM,consumer_goods,74.965893364339,0.6683755397235179,0.0,0.0,0.0,20.823441250120702,36691.4716102262,-1304.3425201644568
2023-10-18,NKE,consumer_goods,103.09316007590495,0.5086081527353709,0.0,0.0,0.0,19.26329468775418,36743.90563193206,-1622.2286119257042
2023-10-19,NKE,consumer_goods,103.08239433592583,0.11874887613898943,0.0,0.0,0.0,19.38204356389317,36756.14655040916,-1998.952514829456
2023-10-20,AMZN,consumer_goods,127.36624152764968,0.4642481772546079,127.95227312345283,0.9452665469557923,0.0,15.380242179458595,36694.88104855456,-2200.209716533922
2023-10-23,BMY,healthcare,56.07213702277357,0.9901052611878516,56.51174057171336,0.8835791991008687,0.0,7.864039951614629,36700.854192504405,-2383.407552767676
2023-10-24,BAC,finance,25.49580422050422,0.11108990252994022,0.0,0.0,0.0,4.331340757272354,36703.68651891018,-1845.0635297384215
2023-10-25,MRK,healthcare,103.95106503597043,0.032860475928177646,103.95335775287093,0.31073403402775923,0.0,8.210938716529848,36674.80126660039,-2178.6356571631186
2023-10-26,PG,consumer_goods,150.08187082984884,0.9345946189490214,150.37992954285087,0.3075275449293454,0.0,14.37074563562467,36768.91266620506,-2539.3561955547266
2023-10-27,MRK,healthcare,103.04777951586546,0.10282242103336126,0.0,0.0,0.0,8.313761137563208,36779.508288377,-3207.525495026144
2023-10-30,BRK-B,finance,333.4506406986301,0.8556866788033014,0.0,0.0,0.0,1.7370963403673243,37064.837559661246,-2613.098555166318
2023-10-30,WFC,finance,38.84599136200499,0.8369018800392968,0.0,0.0,0.0,3.9832755228521575,37097.347842864096,-2612.6097969838156
2023-10-31,EL,consumer_goods,127.82043445507387,0.7303277936297078,0.0,0.0,0.0,17.66568311597979,37190.69865874046,-2520.1464955929114
2023-11-01,F,consumer_goods,9.924459721850377,0.609820588315756,0.0,0.0,0.0,19.915518288890762,37196.75079860675,-2760.1538925843342
2023-11-02,PG,consumer_goods,149.5003965524578,0.7836905288849525,151.6473518302617,0.5568438157768191,0.0,14.597592348732803,37230.66447217304,-1921.286749000341
2023-11-03,AMZN,consumer_goods,137.5684705771376,0.9899497525677443,0.0,0.0,0.0,16.370191932026337,37366.850345582,-1817.5439757762942
2023-11-06,GILD,healthcare,80.94109774688899,0.23003138862785477,0.0,0.0,0.0,4.378036615384071,37385.46933869378,-1512.8455349859942
2023-11-08,F,consumer_goods,10.115283201311305,0.7057722010160007,0.0,0.0,0.0,20.621290489906762,37392.60842438267,-1324.5668349609841
2023-11-09,NKE,consumer_goods,109.09865210299567,0.3059570403635953,0.0,0.0,0.0,19.688000604256764,37425.987925087764,-1930.1103986118687
2023-11-10,NKE,consumer_goods,107.08684531853058,0.0831444014890379,0.0,0.0,0.0,19.7711450057458,37434.89159674912,-1715.5287653119594
2023-11-10,AMZN,consumer_goods,140.54307340388735,0.41192057932283177,0.0,0.0,0.0,16.78211251134917,37492.784180965464,-1714.286032166383
2023-11-13,PEP,consumer_goods,166.72368781252393,0.7272628334522422,0.0,0.0,0.0,22.925886666295078,37614.03612256761,-1695.3154636917243
2023-11-14,GE,consumer_goods,93.81031022786198,0.31823579797194823,0.0,0.0,0.0,19.696254127291652,37643.889921500966,-1232.5829072918277
2023-11-15,NKE,consumer_goods,108.37781182385297,0.6189710764938491,0.0,0.0,0.0,20.39011608223965,37710.97265235362,-1201.726384409645
2023-11-16,PFE,healthcare,30.341231743209676,0.4498383492402084,30.370352444559437,0.008412670192349814,0.0,2.400807303553872,37724.366051179015,-1221.1721236128142
2023-11-17,PEP,consumer_goods,167.26927498720735,0.18010373960417625,167.48173625146163,0.09959395854160324,0.0,23.006396447357652,37737.83286388673,-1183.2312906287261
2023-11-20,REGN,healthcare,801.3674019642342,0.6151749575969144,0.0,0.0,0.0,5.511708218634417,38230.81402140963,-1160.4070934552365
2023-11-21,F,consumer_goods,10.114081509433037,0.2848423985231854,0.0,0.0,0.0,20.906132888429948,38233.69494064563,-1292.505965693017
2023-11-22,KO,consumer_goods,58.53028490161412,0.8212844352655313,58.53034337338171,0.8333880734167225,0.0,13.790147492063522,38232.98651125629,-1020.7558761309701
2023-11-24,EL,consumer_goods,124.22652435063523,0.5671748901735709,124.77086267179571,0.17217125093917474,0.0,18.060686755214185,38282.056440464235,-906.7495001237476
2023-11-27,REGN,healthcare,797.8335735731433,0.5327132674796106,0.0,0.0,0.0,6.044421486114027,38707.07297034731,-1006.7151078196039
2023-11-28,PEP,consumer_goods,168.62706475283872,0.634788121827878,0.0,0.0,0.0,23.64118456918553,38814.11542807111,-889.6693965183149
2023-11-29,KO,consumer_goods,58.633346530388785,0.44198300943032043,0.0,0.0,0.0,14.232130501493842,38840.03037102359,-818.3476869756632
2023-11-30,KO,consumer_goods,57.82976910213406,0.15203891620359233,0.0,0.0,0.0,14.384169417697434,38848.82274644218,-414.6924083411359
2023-11-30,BUD,consumer_goods,62.66779982150618,0.2808160738404023,0.0,0.0,0.0,19.450812436888956,38866.420871944276,-414.6187782307534
2023-12-01,BUD,consumer_goods,63.50385429883509,0.4959142018782905,0.0,0.0,0.0,19.946726638767245,38897.913335165074,-159.67951063565124
2023-12-04,KO,consumer_goods,58.46284261713966,0.3145482192355745,0.0,0.0,0.0,14.698717636933008,38916.30271820175,90.78134052427049
2023-12-05,F,consumer_goods,10.675625646634481,0.2906464065931703,0.0,0.0,0.0,21.196779295023116,38919.40555043408,-208.21119638602977
2023-12-07,NKE,consumer_goods,114.62228625888935,0.318812908317582,115.6349985132974,0.5363862477113592,0.0,20.172542742845874,38894.466796843786,12.66277898343833
2023-12-11,F,consumer_goods,11.000514365510284,0.5976921824485666,0.0,0.0,0.0,21.79447147747168,38901.04171828296,167.22420699163922
2023-12-12,MRK,healthcare,103.61839048979587,0.9145854203574306,0.0,0.0,0.0,9.22834655792064,38995.809587505835,471.8908549111293
2023-12-13,AMZN,consumer_goods,147.57273107419704,0.22626314778997902,0.0,0.0,0.0,17.008375659139148,39029.19985816665,1136.7776088473984
2023-12-14,MMM,consumer_goods,89.17546258578534,0.9601759082488556,0.0,0.0,0.0,21.78361715836956,39114.82398894847,1056.437800349595
2023-12-15,AMZN,consumer_goods,149.6380226879363,0.35897292328948427,0.0,0.0,0.0,17.367348582428633,39168.539987388016,880.5898337188992
2023-12-18,PEP,consumer_goods,167.93294642014482,0.6532976996421963,0.0,0.0,0.0,24.294482268827725,39278.250194978435,990.4669272974788
2023-12-19,PEP,consumer_goods,168.82846398047667,0.5417287900243282,168.82975393872348,0.771574410492698,0.0,24.064636648359357,39239.44571192212,1253.5931954575572
2023-12-20,SCHW,finance,70.89820660058416,0.8954733170892415,70.99247353287065,0.3790041258864084,0.0,4.108234339217602,39276.062451342856,608.8601206655658
2023-12-21,BUD,consumer_goods,63.52763771500865,0.3905530510571643,0.0,0.0,0.0,20.33727968982441,39300.87336407891,1000.9194964651906
2023-12-22,PEP,consumer_goods,167.81621515187058,0.5454490788980665,167.95473466218604,0.3718017539564322,0.0,24.23828397330099,39330.01420092186,875.278386011465
2023-12-26,AMZN,consumer_goods,153.43804781122665,0.8723956695387197,0.0,0.0,0.0,18.239744251967352,39463.87288937485,1008.4118999359343
2023-12-27,BUD,consumer_goods,64.54822790967519,0.7929780191059604,0.0,0.0,0.0,21.13025770893037,39515.05821527947,1294.1070251187193
2023-12-28,NKE,consumer_goods,109.2199965803388,0.8276388012023927,0.0,0.0,0.0,21.000181544048267,39605.452922316545,1464.8061814787143
2023-12-29,KO,consumer_goods,58.6527155474613,0.5926379747736608,58.69251754328591,0.44605510740640464,0.0,14.845300504300264,39614.050405540365,1387.0371000920495
