Date,Symbol,Sector,Buy Price,Buy Volume,Sell Price,Sell Volume,Dividends,Stock Shares,Investment Total,Returns
2023-04-04,AXP,finance,161.56792145920625,0.8191244323020374,0.0,0.0,0.0,5.425097833623546,30960.522538272755,556.7787807393324
2023-04-05,F,consumer_goods,12.542194636151283,0.5401861471954446,0.0,0.0,0.0,16.845117887308838,30967.29765807063,567.3033202722727
2023-04-06,GILD,healthcare,84.75385596544282,0.7119669038090252,0.0,0.0,0.0,7.4340860865479454,31027.639598488222,655.6541363141841
2023-04-10,C,finance,46.09348824650805,0.34469526673961315,0.0,0.0,0.0,4.765078856888222,31043.52780571431,632.9302436107719
2023-04-11,AMZN,consumer_goods,100.05216080616994,0.10603575327775216,0.0,0.0,0.0,18.513420384704432,31054.136911952464,639.0293429300618
2023-04-12,ABBV,healthcare,161.82123672628006,0.8340916436310525,0.0,0.0,0.0,5.201377522841731,31189.110653267893,660.6762100308479
2023-04-13,JNJ,healthcare,165.76230432369752,0.04644293793061827,166.05401986569174,0.3249055267168943,0.0,1.8036176095570005,31142.952052882738,1082.5509501020642
2023-04-14,PG,consumer_goods,150.5214070187813,0.5636280179540593,151.2411195862816,0.2712341427125814,0.0,20.841517573040353,31186.96359038776,1147.7118371914294
2023-04-17,GE,consumer_goods,76.66437120967113,0.7683623993522256,0.0,0.0,0.0,15.984976901028032,31245.86961059525,1208.408267751809
2023-04-18,EL,consumer_goods,254.8935989376443,0.40856922109983995,0.0,0.0,0.0,10.230302688157526,31350.01128977654,1159.0074052981254
2023-04-19,F,consumer_goods,12.591036268200941,0.6717688587809698,12.591694634730109,0.4750137991120308,0.0,17.041872946977776,31352.488639868785,1250.566294227603
2023-04-21,EL,consumer_goods,256.87958937995364,0.5977264151800297,0.0,0.0,0.0,10.828029103337556,31506.032355961786,1473.996088995049
2023-04-24,PEP,consumer_goods,185.4052564626376,0.7073159109075007,0.0,0.0,0.0,18.853580074445947,31637.172443823696,1479.7468024720692
2023-04-25,MDT,healthcare,90.71443241755684,0.09628920026240795,0.0,0.0,0.0,4.013535114948464,31645.90726397344,1221.100777631069
2023-04-26,F,consumer_goods,11.580775393784075,0.03544692219507506,0.0,0.0,0.0,17.07731986917285,31646.317766817778,855.1684380551415
2023-04-28,BUD,consumer_goods,64.9686248953469,0.0409410396375246,0.0,0.0,0.0,13.69009705963538,31648.977649864817,1398.083774192648
2023-05-01,MMM,consumer_goods,88.72180318161561,0.4419038855775811,0.0,0.0,0.0,10.653976317394225,31688.18415942622,1466.292921716802
2023-05-02,PG,consumer_goods,156.28515187966732,0.11289773821937521,0.0,0.0,0.0,20.954415311259726,31705.828399590708,1221.2687723306772
2023-05-02,BAC,finance,28.624898165283618,0.29880590644233185,28.804423417187376,0.1682397054281175,0.0,4.428665846566299,31709.56584379857,1221.238275598953
2023-05-03,KO,consumer_goods,63.66040083531233,0.8584631928030875,0.0,0.0,0.0,15.604919184935705,31764.215954754778,775.2761489122859
2023-05-04,NKE,consumer_goods,124.9723270345927,0.9356088779664953,0.0,0.0,0.0,15.504030057154957,31881.141173428474,388.6661787177982
2023-05-05,MMM,consumer_goods,86.35171609258407,0.6873278895591106,0.0,0.0,0.0,11.341304206953335,31940.493116210197,748.9564270403862
2023-05-08,GE,consumer_goods,80.35802157515079,0.23260201549100978,0.0,0.0,0.0,16.21757891651904,31959.184553989446,721.1533004071098
2023-05-09,PEP,consumer_goods,194.39697534301817,0.3098862573263642,0.0,0.0,0.0,19.163466331772312,32019.425505114057,562.0429454601035
2023-05-10,JPM,finance,135.63701705233896,0.8351001222643301,0.0,0.0,0.0,4.264143789886931,32132.695994638038,531.0881136987082
2023-05-10,MS,finance,84.89533783687098,0.29591539471085415,0.0,0.0,0.0,2.1881457132988835,32157.817832043147,530.7403135000168
2023-05-11,GE,consumer_goods,79.78576037227897,0.057238145037145416,0.0,0.0,0.0,16.27481706155619,32162.384620967234,532.9500149955638
2023-05-11,PG,consumer_goods,153.39891202341497,0.6108358326629751,0.0,0.0,0.0,21.5652511439227,32256.08617312265,533.5554066721634
2023-05-12,MDT,healthcare,88.03237002242524,0.39679518674251313,0.0,0.0,0.0,4.410330301690977,32291.01699382508,432.7950197039245
2023-05-15,MRK,healthcare,117.35731343349018,0.40396795965048937,0.0,0.0,0.0,4.169954449571384,32338.425588282873,554.4766920615584
2023-05-16,AMZN,consumer_goods,111.74876333217819,0.9792987629437069,0.0,0.0,0.0,19.49271914764814,32447.861013974565,269.276957442009
2023-05-17,F,consumer_goods,11.61355612495301,0.7581053965936302,0.0,0.0,0.0,17.83542526576648,32456.665313546535,501.1440813957124
2023-05-18,AMZN,consumer_goods,116.57400503169686,0.7651589159430003,117.50153248462061,0.297816263691948,0.0,19.96006179989919,32511.145318241575,544.8635613262923
2023-05-19,PFE,healthcare,36.944649098741436,0.6799194010960958,0.0,0.0,0.0,6.563453829080153,32536.264701930497,522.0429260927231
2023-05-22,ABBV,healthcare,145.04333793227744,0.021742367474469892,0.0,0.0,0.0,5.223119890316201,32539.418287483542,147.0106436172573
2023-05-23,BMY,healthcare,67.15220069722969,0.21211279604175048,0.0,0.0,0.0,4.62859125174828,32553.66212853379,-191.51163700945835
2023-05-24,GE,consumer_goods,80.32630850574121,0.6420693284132237,0.0,0.0,0.0,16.916886389969413,32605.237187489987,-435.2540377922087
2023-05-24,WFC,finance,40.775075224533516,0.18473686281449775,40.87251852778614,0.6717725532758724,0.0,2.7269964779752955,32585.37827057439,-435.23480928893696
2023-05-25,PG,consumer_goods,145.85291402994548,0.1932980554616901,145.94605490036182,0.7760772492049657,0.0,20.982471950179423,32500.378226930912,-592.0122809399727
2023-05-26,MS,finance,84.2766009422043,0.420443843987086,0.0,0.0,0.0,2.6085895572859696,32535.81180498922,-361.471044334965
2023-05-30,PEP,consumer_goods,180.77931536422383,0.5053503087380413,0.0,0.0,0.0,19.668816640510354,32627.16868782198,-505.79635069343567
2023-05-31,KO,consumer_goods,59.54898355692824,0.7281623187308223,0.0,0.0,0.0,16.333081503666527,32670.530013766856,-687.2235616225698
2023-06-01,PEP,consumer_goods,182.01186996720938,0.4372129424897586,0.0,0.0,0.0,20.10602958300011,32750.107959003286,-603.7893139272055
2023-06-02,MMM,consumer_goods,85.87226765182517,0.8215845696575845,0.0,0.0,0.0,12.16288877661092,32820.65928906753,47.06112445190229
2023-06-05,EL,consumer_goods,185.0107838813594,0.8474609378912549,0.0,0.0,0.0,11.67549004122881,32977.448701495625,-111.75027629407123
2023-06-06,EL,consumer_goods,182.64653845208193,0.18358969440330386,0.0,0.0,0.0,11.859079735632115,33010.98072367386,-50.66234337735659
2023-06-07,KO,consumer_goods,60.12986521753787,0.46692084134029577,60.23710911936606,0.5302949502565405,0.0,16.269707394750284,33007.17004704645,-160.990630674336
2023-06-09,PEP,consumer_goods,182.16505426043102,0.559789567457749,0.0,0.0,0.0,20.66581915045786,33109.14414397681,-6.101715163058543
2023-06-12,AXP,finance,172.29518693795544,0.19326690634573895,0.0,0.0,0.0,5.6183647399692855,33142.44310173457,143.75141021220043
2023-06-13,JPM,finance,140.77840443814378,0.4973057172183031,0.0,0.0,0.0,4.761449507105234,33212.45300712253,358.14691873674747
2023-06-15,BRK-B,finance,335.5434112294809,0.5055163263870339,0.0,0.0,0.0,3.128927587704604,33382.07567971063,981.2514747277382
2023-06-16,ABBV,healthcare,137.37002438456412,0.9516368956056438,0.0,0.0,0.0,6.174756785921844,33512.80206326523,1051.1654721547093
2023-06-20,PFE,healthcare,39.53259599844363,0.20924204037984184,0.0,0.0,0.0,6.772695869459994,33521.07394431346,699.6933671724692
2023-06-21,BUD,consumer_goods,56.460181416780436,0.7718989708519408,56.68776546191319,0.3461385684662801,0.0,14.115857462021042,33545.112453872236,619.3591212231331
2023-06-21,V,finance,226.27990692944508,0.7122928017472254,0.0,0.0,0.0,4.816378545826454,33706.29000275811,619.9713359187226
2023-06-22,AMZN,consumer_goods,129.9986045356099,0.5316465999836727,0.0,0.0,0.0,20.491708399882864,33775.40331886209,802.7475805859576
2023-06-23,NKE,consumer_goods,110.05169889479684,0.9207259389683728,0.0,0.0,0.0,16.42475599612333,33876.730772662064,573.3166656951144
2023-06-26,PG,consumer_goods,147.92696961347949,0.41478267657096135,0.0,0.0,0.0,21.397254626750385,33938.08831705537,475.6359378505949
2023-06-27,EL,consumer_goods,195.89415864121978,0.1839769586001192,0.0,0.0,0.0,12.043056694232234,33974.12832856971,423.97542040511325
2023-06-28,BUD,consumer_goods,56.08922632046682,0.33484829332065646,0.0,0.0,0.0,14.450705755341698,33992.9097102768,244.70624571939697
2023-06-29,BMY,healthcare,63.912291244578704,0.4523376000374363,0.0,0.0,0.0,5.080928851785717,34021.81964271126,429.76684508505423
2023-07-03,JPM,finance,147.03249655717482,0.15910933761381252,0.0,0.0,0.0,4.9205588447190465,34045.213885846184,808.4612464677921
2023-07-03,BMY,healthcare,63.91897859184382,0.05019185736674037,0.0,0.0,0.0,5.131120709152457,34048.422098102696,808.4868955967322
2023-07-05,BUD,consumer_goods,57.06520582018301,0.8155412365023501,0.0,0.0,0.0,15.266246991844048,34094.961126618546,735.5642916266734
2023-07-06,GE,consumer_goods,86.22680742779413,0.14967918068469532,0.0,0.0,0.0,17.06656557065411,34107.86748450739,348.55655188629316
2023-07-06,NKE,consumer_goods,106.06470280572219,0.549796579718704,106.07681417895273,0.8233092996074258,0.0,16.15124327623461,34078.85743915881,348.8303821981244
2023-07-07,MDT,healthcare,85.86745044320016,0.6236796194130972,0.0,0.0,0.0,5.034009921104074,34132.4112179712,53.1385499160242
2023-07-10,PG,consumer_goods,149.7730713462882,0.9804962112129434,0.0,0.0,0.0,22.37775083796333,34279.26314696797,197.68446440251864
2023-07-11,EL,consumer_goods,194.05134547132192,0.47418606361023175,195.21412632596025,0.9007100809202344,0.0,11.616532676922231,34196.49558753313,374.86844295247283
2023-07-11,PEP,consumer_goods,184.3843341323539,0.3923731211522222,0.0,0.0,0.0,21.058192271610082,34268.84304420821,373.6624629929065
2023-07-12,AXP,finance,177.88620718522503,0.6018976499235962,0.0,0.0,0.0,6.2202623898928815,34375.912334266824,489.61603197803925
2023-07-12,KO,consumer_goods,59.54736900990698,0.19843661020433434,0.0,0.0,0.0,16.46814400495462,34387.72871231973,489.6741007100427
2023-07-14,MMM,consumer_goods,85.09420368888783,0.7204985393939349,0.0,0.0,0.0,12.883387316004855,34449.038961788465,814.0933581568097
2023-07-17,PEP,consumer_goods,185.45440461636255,0.26791313111145154,0.0,0.0,0.0,21.326105402721534,34498.724632007645,734.9599275707442
2023-07-19,KO,consumer_goods,61.52060997822014,0.6843196919571584,0.0,0.0,0.0,17.152463696911777,34540.82439687696,1061.8304995656435
2023-07-19,WFC,finance,46.34621774171041,0.305715222551745,0.0,0.0,0.0,3.0327117005270408,34554.99314114829,1061.8041409764264
2023-07-19,NKE,consumer_goods,108.66450605489418,0.1432388211666651,0.0,0.0,0.0,16.294482097401275,34570.55811689825,1061.9782465028402
2023-07-19,ABBV,healthcare,137.20200242286475,0.6454291618224551,137.6768104447311,0.507809514954356,0.0,6.312376432789943,34589.43980802129,1062.28513938393
2023-07-20,BUD,consumer_goods,58.84858633617656,0.29065540313882554,0.0,0.0,0.0,15.556902394982874,34606.54446760698,1177.8208919332174
2023-07-21,WFC,finance,47.18005050781093,0.007850751289893765,0.0,0.0,0.0,3.0405624518169345,34606.91486644936,1248.1150511983215
2023-07-24,EL,consumer_goods,172.3317623344597,0.963982088307833,0.0,0.0,0.0,12.580514765230065,34773.03959858631,1216.783687066978
2023-07-25,BRK-B,finance,347.95542919624216,0.7469609177629223,0.0,0.0,0.0,3.8758885054675263,35032.94870531932,1306.7663202692202
2023-07-27,SCHW,finance,66.59884013892123,0.42221179062251046,67.36776443522088,0.9965405064510027,0.0,3.306020742966454,34994.69907898666,1130.5865707270568
2023-07-28,REGN,healthcare,724.3923099671027,0.14032747014067692,0.0,0.0,0.0,4.012322239982215,35096.351219233715,1511.7960569744828
2023-07-31,WFC,finance,46.24511211927646,0.23612026166264077,0.0,0.0,0.0,3.276682713479575,35107.27062720793,1454.1167941967287
2023-08-01,MMM,consumer_goods,93.18761939196402,0.8854489381882238,0.0,0.0,0.0,13.76883625419308,35189.783505850835,1255.0702064553989
2023-08-03,EL,consumer_goods,171.662590513799,0.138596141870583,0.0,0.0,0.0,12.719110907100648,35213.57527859956,1134.2990882532686
2023-08-04,JPM,finance,157.21164499641264,0.3557132479000673,0.0,0.0,0.0,5.276272092619114,35269.49754344894,1212.2836941750356
2023-08-07,KO,consumer_goods,60.973075654797285,0.11948748877074467,0.0,0.0,0.0,17.27195118568252,35276.78306314156,1644.521463379424
2023-08-08,MMM,consumer_goods,86.0963388441017,0.4505321450755053,0.0,0.0,0.0,14.219368399268586,35315.572231364145,1790.9136911492533
2023-08-09,ABBV,healthcare,149.93609912340588,0.8416489127414961,0.0,0.0,0.0,7.154025345531439,35441.76578617206,1650.592200122228
2023-08-10,F,consumer_goods,12.530943638122096,0.32587984691624616,0.0,0.0,0.0,18.16130511268273,35445.849368166564,1690.7501540577068
2023-08-11,MRK,healthcare,106.39842931755997,0.8082703259194736,0.0,0.0,0.0,4.978224775490858,35531.84806130839,1824.91215898862
2023-08-14,MMM,consumer_goods,86.74142141954056,0.804326678035215,0.0,0.0,0.0,15.0236950773038,35601.61650064682,1865.473854809221
2023-08-15,PEP,consumer_goods,182.05822559655027,0.9664010958926709,0.0,0.0,0.0,22.292506498614205,35777.5577693796,1510.2715023913843
2023-08-16,AMZN,consumer_goods,137.0149440873808,0.8003161517719874,0.0,0.0,0.0,21.29202455165485,35887.21304216688,1268.6735368442896
2023-08-17,F,consumer_goods,11.805913030466249,0.13524125798056497,11.819434546417645,0.19040432334886048,0.0,18.10614204731443,35886.56179181464,1024.3892425755985
2023-08-18,EL,consumer_goods,159.9888714054472,0.4908757629531979,160.00967389436198,0.07094525997296353,0.0,13.139041410080882,35953.74599905517,1017.2108364083542
2023-08-21,ABBV,healthcare,150.14664195322075,0.9293474246122215,0.0,0.0,0.0,8.08337277014366,36093.28439406857,1020.0476852824067
2023-08-21,MMM,consumer_goods,82.38822620738476,0.9337714965447036,0.0,0.0,0.0,15.957466573848505,36170.216171351894,1020.5580453101938
2023-08-22,AXP,finance,159.10502169897904,0.37875964975846965,0.0,0.0,0.0,6.599022039651351,36230.47873364541,820.8872070638317
2023-08-23,NKE,consumer_goods,98.34350984250325,0.5631999434655106,0.0,0.0,0.0,16.857682040866784,36285.86579282891,1061.3443016536621
2023-08-24,REGN,healthcare,830.8417066710234,0.34549214254355065,0.0,0.0,0.0,4.357814382525765,36572.91507418123,687.4154702132364
2023-08-25,NKE,consumer_goods,98.88780617372944,0.8620425471717729,0.0,0.0,0.0,17.719724588038556,36658.160570499465,946.011665106962
2023-08-28,AMZN,consumer_goods,133.5929101348301,0.3589443283959427,133.66450944165368,0.13125696591883806,0.0,21.519711914131957,36688.57798785369,1185.790036973107
2023-08-29,BUD,consumer_goods,57.84111074167274,0.38348114479995166,0.0,0.0,0.0,15.940383539782825,36710.75896321741,1485.6661719313197
2023-08-30,MMM,consumer_goods,86.6555381334798,0.07088406271703918,0.0,0.0,0.0,16.028350636565545,36716.90145981724,1495.7294476994575
2023-08-30,F,consumer_goods,12.141854631694812,0.8633303831259918,0.0,0.0,0.0,18.969472430440423,36727.38389182829,1495.6328799668772
2023-08-31,GS,finance,327.008399108562,0.7210001282365816,0.0,0.0,0.0,6.866868046448708,36963.15698952,1364.34097356056
2023-09-01,MMM,consumer_goods,89.57511562938433,0.4187143618180994,0.0,0.0,0.0,16.447064998383645,37000.66337689554,1423.9418079171664
2023-09-05,GE,consumer_goods,89.85733699842818,0.12111922669945097,0.0,0.0,0.0,17.187684797353562,37011.546828066064,1089.9332872794548
2023-09-06,PEP,consumer_goods,173.91986581343784,0.8997099762440889,0.0,0.0,0.0,23.192216474858295,37168.024266405446,887.8709411244927
2023-09-08,F,consumer_goods,12.328905472404445,0.7845953318126205,0.0,0.0,0.0,19.754067762253044,37177.697468085455,1235.0158549051557
2023-09-11,PEP,consumer_goods,177.77913018959052,0.7779261973989499,0.0,0.0,0.0,23.970142672257246,37315.996510810735,1591.0388720645642
2023-09-12,MMM,consumer_goods,90.28930494386168,0.3788967167348345,0.0,0.0,0.0,16.82596171511848,37350.20683201023,1513.0272137290012
2023-09-13,PFE,healthcare,34.38615346166254,0.614025927014033,0.0,0.0,0.0,7.386721796474028,37371.32082176598,1560.3923876874032
2023-09-14,AMZN,consumer_goods,145.4083399903995,0.005047089863931653,145.49676389859155,0.9039983588114393,0.0,20.62076064518445,37240.60581001605,1861.8207093255332
2023-09-15,F,consumer_goods,12.76358997479155,0.2630923255634673,0.0,0.0,0.0,20.01716008781651,37243.96381258507,1493.966620832216
2023-09-18,EL,consumer_goods,155.43316517366375,0.14726997409104547,0.0,0.0,0.0,13.286311384171928,37266.85445079307,1501.533321073308
2023-09-19,REGN,healthcare,827.8519459045164,0.4808808075450248,0.0,0.0,0.0,4.83869519007079,37664.95256306735,1415.212863672452
2023-09-20,GE,consumer_goods,93.33718391266282,0.7206780480989207,93.65647846200338,0.2685709247701059,0.0,17.639791920682377,37707.150968785725,1184.2569967973031
2023-09-21,F,consumer_goods,12.32776128557062,0.4048690525373665,0.0,0.0,0.0,20.422029140353878,37712.14209781732,484.4693501281945
2023-09-25,BUD,consumer_goods,55.56439448470082,0.5984564504495726,55.72673343639827,0.8524511753554822,0.0,15.686388814876915,37698.029034725616,353.3151840393766
2023-09-26,PEP,consumer_goods,171.9550824621228,0.49957770562462744,0.0,0.0,0.0,24.469720377881874,37783.93396029254,-111.57852119396557
2023-09-27,PEP,consumer_goods,170.79711257674984,0.5082018126898521,0.0,0.0,0.0,24.977922190571725,37870.73336250624,-303.13746383766556
2023-09-28,C,finance,40.71278524526876,0.9637886577763299,41.15018108227147,0.8953712673879621,0.0,4.83349624727659,37873.51882502816,-240.54347321255045
2023-09-29,MRK,healthcare,103.13525615137064,0.67607446406557,104.2310833578608,0.04784139728917247,0.0,5.606457842267256,37938.31180329291,-284.0811097346741
2023-10-02,V,finance,231.20111062249154,0.10964732996349369,231.29656372025906,0.9289751780206268,0.0,3.9970506977693203,37748.88229485816,-504.68629223328026
2023-10-03,GE,consumer_goods,86.8665046014056,0.49120418022737034,0.0,0.0,0.0,18.130996100909748,37791.551485040116,-1050.260823799028
2023-10-04,BUD,consumer_goods,53.033264232916906,0.01652839858384858,0.0,0.0,0.0,15.702917213460763,37792.42803996955,-784.418909435175
2023-10-05,PEP,consumer_goods,165.36855403860264,0.8526121684100185,0.0,0.0,0.0,25.830534358981744,37933.42328141524,-982.6249910001643
2023-10-06,MMM,consumer_goods,73.61626059193262,0.7398538088785371,0.0,0.0,0.0,17.565815523997017,37987.88855220957,-559.7154337013926
2023-10-06,WFC,finance,39.263209965778714,0.2496036978702174,0.0,0.0,0.0,3.5262864113497923,37997.68879460729,-559.6089056734127
2023-10-06,BUD,consumer_goods,52.7527101042851,0.19259239287398233,0.0,0.0,0.0,15.895509606334745,38007.84856527685,-559.5997981461696
2023-10-09,AMZN,consumer_goods,127.58364698575832,0.5340027969762244,127.61129834072615,0.8784077643459134,0.0,20.276355677814763,37963.90812349982,-574.9036631111667
2023-10-10,MMM,consumer_goods,75.87366738677946,0.8493156639828375,0.0,0.0,0.0,18.415131187979856,38028.348817695245,-243.63603769722977
2023-10-11,PFE,healthcare,33.08227925610236,0.6951870249363432,0.0,0.0,0.0,8.081908821410371,38051.347188989406,-60.85434091354546
2023-10-12,PG,consumer_goods,142.69862671010304,0.9696381789402636,0.0,0.0,0.0,23.347389016903595,38189.713225529864,-255.18548249475134
2023-10-13,BMY,healthcare,56.260216963516726,0.18687090687939245,0.0,0.0,0.0,5.31799161603185,38200.226623295064,-265.720075719124
2023-10-16,KO,consumer_goods,53.155448777303434,0.8088906946588474,0.0,0.0,0.0,18.080841880341367,38243.22357118144,120.62258131843555
2023-10-17,MMM,consumer_goods,75.4094985663554,0.19822794283095102,0.0,0.0,0.0,18.613359130810807,38258.17184095216,86.4154059694556
2023-10-19,PG,consumer_goods,150.2448340302954,0.4080625548101353,0.0,0.0,0.0,23.75545157171373,38319.48113177359,-635.9131872408689
2023-10-20,MRK,healthcare,100.64432459793849,0.6467873110971845,101.93988332605821,0.5454709860084689,0.0,5.707774167355971,38329.67804488289,-886.4302462908527
2023-10-23,ABBV,healthcare,146.12343959342294,0.17254328749068193,0.0,0.0,0.0,8.25591605763434,38354.89066352978,-1035.7162279167605
2023-10-24,ABBV,healthcare,146.3707689881109,0.3383313400578335,0.0,0.0,0.0,8.594247397692174,38404.41248194683,-465.62777491568704
2023-10-24,BUD,consumer_goods,53.05630076906537,0.5347018544305953,0.0,0.0,0.0,16.43021146076534,38432.78178435727,-465.4333052415168
2023-10-25,GE,consumer_goods,89.61307693968284,0.2539603244102766,90.0925422941578,0.28984518063892184,0.0,18.095111244681103,38429.56603197508,-810.3652784389124
2023-10-26,KO,consumer_goods,56.47359501893103,0.34798765065381543,0.0,0.0,0.0,18.428829530995184,38449.2181456297,-1175.443680185679
2023-10-27,NKE,consumer_goods,100.08259194378338,0.8936546117661271,0.0,0.0,0.0,18.613379199804683,38538.65741547777,-1789.451746968778
2023-10-30,GE,consumer_goods,87.53942694880247,0.2885562333992353,0.0,0.0,0.0,18.383667478080337,38563.917462792044,-1101.6261117934264
2023-10-31,KO,consumer_goods,56.18120310164236,0.07899666532029281,0.0,0.0,0.0,18.507826196315477,38568.355590490755,-957.1018778391808
2023-11-01,WFC,finance,39.70959378481247,0.45191789169214414,39.72838909317603,0.09379575490359848,0.0,3.884408548138338,38582.57647506798,-1070.0963363058108
2023-11-02,F,consumer_goods,10.06154396315314,0.8717229159085174,0.0,0.0,0.0,21.293752056262395,38591.34735351008,-194.39879060865496
2023-11-03,MDT,healthcare,72.79195826506195,0.10548451895807165,72.90018724517529,0.6266287610928937,0.0,4.512865678969252,38553.41224358652,-70.35400295993168
2023-11-06,GILD,healthcare,81.92243428829667,0.22766137301026546,0.0,0.0,0.0,7.661747459558211,38572.062817456936,227.1200343345481
2023-11-07,MDT,healthcare,73.09996702413798,0.8245522271659512,0.0,0.0,0.0,5.337417906135204,38632.337558072446,371.92985926968686
2023-11-07,GE,consumer_goods,89.49011364389749,0.8346610276939079,0.0,0.0,0.0,19.218328505774245,38707.0314682949,371.70929754891404
2023-11-08,BMY,healthcare,52.37450656865558,0.8644053394091309,0.0,0.0,0.0,6.18239695544098,38752.30427142177,431.7038482595017
2023-11-09,EL,consumer_goods,117.47475097299593,0.2665668672963102,0.0,0.0,0.0,13.552878251468238,38783.61914777506,-157.17109954148327
2023-11-10,MMM,consumer_goods,77.0406123095891,0.07549997059783375,0.0,0.0,0.0,18.68885910140864,38789.43571173927,118.46366607265372
2023-11-13,MS,finance,75.03362855524163,0.9038379318139015,0.0,0.0,0.0,3.512427489099871,38857.25395138914,168.88089508198027
2023-11-14,MS,finance,77.93570359064778,0.6210380402221088,0.0,0.0,0.0,4.13346552932198,38905.6549880104,652.9644172944973
2023-11-14,GS,finance,336.1012566334228,0.1042673609517597,0.0,0.0,0.0,6.971135407400467,38940.69937905214,653.2374668816119
2023-11-15,PG,consumer_goods,151.19927529481066,0.7538796887914438,0.0,0.0,0.0,24.509331260505174,39054.68544165688,616.6392822210473
2023-11-16,EL,consumer_goods,121.78199390043804,0.8428175504943533,0.0,0.0,0.0,14.39569580196259,39157.32544345037,640.9046987000474
2023-11-17,PG,consumer_goods,152.76316803765184,0.3786001096923054,152.81605735684025,0.8869106104260782,0.0,24.0010207597714,39079.67432101147,721.8960577351972
2023-11-20,ABBV,healthcare,137.70477135746734,0.728706700482287,0.0,0.0,0.0,9.32295409817446,39180.02071058804,761.2679586037921
2023-11-21,BMY,healthcare,48.84105468503686,0.8118254291569013,0.0,0.0,0.0,6.994222384597881,39219.671120768195,612.0847380005289
2023-11-22,SCHW,finance,56.23180266296263,0.9263231421934606,0.0,0.0,0.0,4.232343885159914,39271.75994090216,916.2939395111389
2023-11-24,F,consumer_goods,10.399675283183887,0.49044305409256583,0.0,0.0,0.0,21.78419511035496,39276.860389409616,1026.8803585820351
2023-11-27,MMM,consumer_goods,80.58851401406416,0.5244780863307977,0.0,0.0,0.0,19.213337187739437,39319.12729901995,916.8424127230173
2023-11-28,GE,consumer_goods,95.72678876083319,0.5659319925219093,0.0,0.0,0.0,19.784260498296156,39373.3021513211,1008.3200219873179
2023-11-29,JPM,finance,154.75823539690626,0.43400363995699565,0.0,0.0,0.0,5.710275732576109,39440.467788796675,1067.2321391446676
2023-11-30,GE,consumer_goods,95.02587847127201,0.6447750689020216,0.0,0.0,0.0,20.429035567198177,39501.73810613546,1460.1331789739488
2023-12-01,BUD,consumer_goods,63.15003818004217,0.1554101041060486,0.0,0.0,0.0,16.58562156487139,39511.552260143326,1673.9185256932979
2023-12-04,BUD,consumer_goods,62.86369963556171,0.5139555841547305,0.0,0.0,0.0,17.099577149026118,39543.86140961165,1868.568645804211
2023-12-05,KO,consumer_goods,58.56921444392497,0.8872639910508356,0.0,0.0,0.0,19.395090187366314,39595.82776457188,1528.8512676129321
2023-12-06,GS,finance,344.4888230489312,0.6565541834892542,0.0,0.0,0.0,7.627689590889721,39822.00334250995,1536.0876043887183
2023-12-07,PG,consumer_goods,146.88137652958437,0.756598474219383,0.0,0.0,0.0,24.757619233990784,39933.13356788347,1723.3042527757716
2023-12-08,AMGN,healthcare,270.48142777253145,0.43863711952011486,0.0,0.0,0.0,4.6863287532872215,40051.7767622453,1762.0147976683584
2023-12-11,GILD,healthcare,79.58072070013903,0.34579506323400533,0.0,0.0,0.0,8.007542522792216,40079.29538259202,1913.3357251023845
2023-12-12,F,consumer_goods,11.186686616485568,0.3102819166549412,11.187928004070878,0.8500597212771301,0.0,21.24441730573277,40073.25705744918,2219.344073569562
2023-12-13,BRK-B,finance,359.85952529640895,0.7425630271211288,361.9262333771758,0.48799040260945004,0.0,4.130461129979206,40164.86744125941,2915.017681402722
2023-12-14,MDT,healthcare,83.24859546866148,0.6096477845939331,0.0,0.0,0.0,5.947065690729136,40215.61976305743,2851.384882319915
2023-12-15,MMM,consumer_goods,89.29738066590845,0.3736591848013736,0.0,0.0,0.0,19.58699637254081,40248.98654952195,2701.7331075060138
2023-12-15,NKE,consumer_goods,121.20704988975778,0.4175501758864758,0.0,0.0,0.0,19.03092937569116,40299.5965745221,2701.8763076591276
2023-12-18,MMM,consumer_goods,88.41103336817241,0.1639528018209575,89.38208760130725,0.6647289804554177,0.0,19.08622019390635,40255.32243508286,2862.508938064995
2023-12-19,NKE,consumer_goods,122.90835599848207,0.37218540068378103,0.0,0.0,0.0,19.403114776374938,40301.06713080754,3133.7007521402775
2023-12-19,JNJ,healthcare,155.9440695795013,0.07662319027491604,0.0,0.0,0.0,1.8802407998319164,40313.016062923176,3133.7402848894926
2023-12-19,JNJ,healthcare,154.9748604835286,0.5722687527694205,0.0,0.0,0.0,2.4525095526013367,40401.7033330427,3134.5901876704083
2023-12-19,BMY,healthcare,51.813619429708,0.8664108485597484,0.0,0.0,0.0,7.86063323315763,40446.59521501975,3134.846975540626
2023-12-19,GE,consumer_goods,98.90854694795902,0.1046347095994623,0.0,0.0,0.0,20.53367027679764,40456.94448210655,3135.014623967436
2023-12-19,PEP,consumer_goods,167.84027646624187,0.3847887896670831,0.0,0.0,0.0,26.215323148648828,40521.52753894538,3135.056843178907
2023-12-20,F,consumer_goods,12.111553624585165,0.8991277047003788,12.137063258431862,0.2567629062480413,0.0,21.88678210418511,40529.30757464838,2450.5891887229373
